x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5762,1,1,34567,15,42 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5762,1,1,34567,15,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5762,1,1,34567,15,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5762,1,1,34567,15,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5762,1,1,34567,15,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5762,1,1,34567,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5762,1,1,34567,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5762,1,2,34567,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5762,1,2,34567,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5762,1,2,34567,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5762,1,3,34567,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5762,1,3,34567,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5762,1,3,34567,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5762,2,1,34568,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5762,2,1,34568,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5762,2,1,34568,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5762,2,2,34568,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5762,2,2,34568,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5762,2,2,34568,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5762,2,3,34568,10,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5762,2,3,34568,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5762,2,3,34568,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5762,2,3,34568,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,5762,2,3,34568,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5762,3,1,34569,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5762,3,1,34569,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5762,3,1,34569,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5762,3,2,34569,10,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,5762,3,2,34569,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5762,3,2,34569,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5762,3,2,34569,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5762,3,2,34569,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5762,3,3,34569,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5762,3,3,34569,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5762,3,3,34569,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5762,4,1,34570,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5762,4,1,34570,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5762,4,1,34570,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5762,4,2,34570,15,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5762,4,2,34570,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5762,4,2,34570,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5762,4,2,34570,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5762,4,2,34570,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5762,4,3,34570,25,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5762,4,3,34570,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5762,4,3,34570,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5762,4,3,34570,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5762,4,3,34570,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5762,5,1,34571,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5762,5,1,34571,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5762,5,1,34571,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5762,5,2,34571,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5762,5,2,34571,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5762,5,2,34571,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5762,5,3,34571,25,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5762,5,3,34571,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5762,5,3,34571,25,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5762,5,3,34571,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5762,5,3,34571,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5762,5,3,34571,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5762,5,3,34571,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5762,6,1,34572,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5762,6,1,34572,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5762,6,1,34572,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5762,6,1,34572,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5762,6,1,34572,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5762,6,2,34572,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5762,6,2,34572,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5762,6,2,34572,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5762,6,3,34572,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5762,6,3,34572,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5762,6,3,34572,15,29 - 35 minutes
