x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2675,1,1,16045,20,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,2675,1,1,16045,20,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2675,1,1,16045,20,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2675,1,1,16045,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2675,1,1,16045,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,1,2,16045,10,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2675,1,2,16045,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2675,1,2,16045,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2675,1,2,16045,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2675,1,2,16045,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2675,1,2,16045,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,2675,1,2,16045,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2675,1,3,16045,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2675,1,3,16045,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2675,1,3,16045,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2675,2,1,16046,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2675,2,1,16046,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2675,2,1,16046,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,2,2,16046,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2675,2,2,16046,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2675,2,2,16046,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2675,2,2,16046,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2675,2,2,16046,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,2,3,16046,30,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2675,2,3,16046,30,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2675,2,3,16046,30,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2675,2,3,16046,30,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2675,2,3,16046,30,67 - 81 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2675,2,3,16046,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2675,2,3,16046,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,3,1,16047,10,38 - 42 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2675,3,1,16047,10,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2675,3,1,16047,10,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2675,3,1,16047,10,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2675,3,1,16047,10,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2675,3,1,16047,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,2675,3,1,16047,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2675,3,2,16047,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2675,3,2,16047,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2675,3,2,16047,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2675,3,3,16047,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2675,3,3,16047,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2675,3,3,16047,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,4,1,16048,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2675,4,1,16048,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2675,4,1,16048,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,4,2,16048,30,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2675,4,2,16048,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2675,4,2,16048,30,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2675,4,2,16048,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2675,4,2,16048,30,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2675,4,2,16048,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2675,4,2,16048,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,4,3,16048,25,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2675,4,3,16048,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2675,4,3,16048,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2675,4,3,16048,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,2675,4,3,16048,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2675,5,1,16049,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2675,5,1,16049,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2675,5,1,16049,10,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2675,5,1,16049,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2675,5,1,16049,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2675,5,1,16049,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2675,5,1,16049,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2675,5,2,16049,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2675,5,2,16049,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2675,5,2,16049,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,5,3,16049,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2675,5,3,16049,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2675,5,3,16049,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2675,5,3,16049,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,2675,5,3,16049,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2675,6,1,16050,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2675,6,1,16050,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2675,6,1,16050,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2675,6,1,16050,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2675,6,1,16050,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,6,2,16050,30,67 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2675,6,2,16050,30,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2675,6,2,16050,30,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2675,6,2,16050,30,67 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2675,6,2,16050,30,67 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2675,6,2,16050,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,2675,6,2,16050,30,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,2675,6,3,16050,25,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,2675,6,3,16050,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2675,6,3,16050,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2675,6,3,16050,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2675,6,3,16050,25,22 - 28 minutes
