x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,1854,4,3,11122,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1854,4,3,11122,20,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1854,4,3,11122,20,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1854,4,3,11122,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1854,4,3,11122,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1854,4,3,11122,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1854,5,1,11123,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1854,5,1,11123,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1854,5,1,11123,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1854,5,2,11123,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1854,5,2,11123,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1854,5,2,11123,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1854,5,3,11123,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1854,5,3,11123,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1854,5,3,11123,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1854,6,1,11124,10,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,1854,6,1,11124,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1854,6,1,11124,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1854,6,1,11124,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1854,6,1,11124,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1854,6,2,11124,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1854,6,2,11124,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1854,6,2,11124,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1854,6,2,11124,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1854,6,2,11124,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1854,6,3,11124,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1854,6,3,11124,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1854,6,3,11124,25,22 - 28 minutes
