x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,83,1,1,493,15,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,83,1,1,493,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,83,1,1,493,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,83,1,1,493,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,83,1,1,493,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,83,1,2,493,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,83,1,2,493,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,83,1,2,493,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,83,1,2,493,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,83,1,2,493,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,83,1,3,493,10,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,83,1,3,493,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,83,1,3,493,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,83,1,3,493,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,83,1,3,493,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,83,2,1,494,20,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,83,2,1,494,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,83,2,1,494,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,83,2,1,494,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,83,2,1,494,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,83,2,2,494,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,83,2,2,494,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,83,2,2,494,25,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,83,2,2,494,25,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,83,2,2,494,25,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,83,2,2,494,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,83,2,2,494,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,83,2,3,494,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,83,2,3,494,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,83,2,3,494,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,83,2,3,494,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,83,2,3,494,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,83,3,1,495,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,83,3,1,495,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,83,3,1,495,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,83,3,1,495,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,83,3,1,495,10,28 - 32 minutes
