x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4834,1,1,28999,10,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4834,1,1,28999,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4834,1,1,28999,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4834,1,1,28999,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4834,1,1,28999,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4834,1,2,28999,10,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4834,1,2,28999,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4834,1,2,28999,10,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4834,1,2,28999,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4834,1,2,28999,10,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4834,1,2,28999,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4834,1,2,28999,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,1,3,28999,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4834,1,3,28999,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4834,1,3,28999,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4834,2,1,29000,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4834,2,1,29000,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4834,2,1,29000,10,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4834,2,1,29000,10,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4834,2,1,29000,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4834,2,1,29000,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4834,2,1,29000,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4834,2,2,29000,25,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,4834,2,2,29000,25,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4834,2,2,29000,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4834,2,2,29000,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4834,2,2,29000,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4834,2,3,29000,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4834,2,3,29000,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4834,2,3,29000,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4834,3,1,29001,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4834,3,1,29001,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4834,3,1,29001,10,24 - 26 minutes
