x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,946,1,1,5671,25,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,946,1,1,5671,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,946,1,1,5671,25,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,946,1,1,5671,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,946,1,1,5671,25,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,946,1,1,5671,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,946,1,1,5671,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,946,1,2,5671,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,946,1,2,5671,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,946,1,2,5671,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,946,1,3,5671,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,946,1,3,5671,10,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,946,1,3,5671,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,946,1,3,5671,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,946,1,3,5671,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,946,2,1,5672,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,946,2,1,5672,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,946,2,1,5672,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,946,2,1,5672,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,946,2,1,5672,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,946,2,2,5672,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,946,2,2,5672,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,946,2,2,5672,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,946,2,2,5672,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,946,2,2,5672,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,946,2,3,5672,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,946,2,3,5672,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,946,2,3,5672,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,946,3,1,5673,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,946,3,1,5673,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,946,3,1,5673,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,946,3,2,5673,30,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,946,3,2,5673,30,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,946,3,2,5673,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,946,3,2,5673,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,946,3,2,5673,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,946,3,3,5673,25,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,946,3,3,5673,25,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,946,3,3,5673,25,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,946,3,3,5673,25,65 - 71 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,946,3,3,5673,25,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,946,3,3,5673,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,946,3,3,5673,25,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,946,4,1,5674,25,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,946,4,1,5674,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,946,4,1,5674,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,946,4,1,5674,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,946,4,1,5674,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,946,4,2,5674,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,946,4,2,5674,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,946,4,2,5674,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,946,4,3,5674,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,946,4,3,5674,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,946,4,3,5674,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,946,5,1,5675,25,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,946,5,1,5675,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,946,5,1,5675,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,946,5,1,5675,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,946,5,1,5675,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,946,5,2,5675,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,946,5,2,5675,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,946,5,2,5675,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,946,5,3,5675,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,946,5,3,5675,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,946,5,3,5675,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,946,6,1,5676,15,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,946,6,1,5676,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,946,6,1,5676,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,946,6,1,5676,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,946,6,1,5676,15,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,946,6,1,5676,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,946,6,1,5676,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,946,6,2,5676,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,946,6,2,5676,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,946,6,2,5676,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,946,6,3,5676,15,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,946,6,3,5676,15,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,946,6,3,5676,15,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,946,6,3,5676,15,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,946,6,3,5676,15,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,946,6,3,5676,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,946,6,3,5676,15,64 - 70 minutes
