x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,656,1,1,3931,20,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,656,1,1,3931,20,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,656,1,1,3931,20,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,656,1,1,3931,20,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,656,1,1,3931,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,656,1,1,3931,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,656,1,1,3931,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,656,1,2,3931,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,656,1,2,3931,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,656,1,2,3931,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,656,1,3,3931,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,656,1,3,3931,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,656,1,3,3931,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,656,2,1,3932,20,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,656,2,1,3932,20,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,656,2,1,3932,20,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,656,2,1,3932,20,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,656,2,1,3932,20,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,656,2,1,3932,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,656,2,1,3932,20,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,656,2,2,3932,20,59 - 65 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,656,2,2,3932,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,656,2,2,3932,20,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,656,2,2,3932,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,656,2,2,3932,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,656,2,3,3932,10,76 - 114 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,656,2,3,3932,10,76 - 114 minutes
