x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3169,1,1,19009,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3169,1,1,19009,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3169,1,1,19009,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3169,1,2,19009,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3169,1,2,19009,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3169,1,2,19009,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3169,1,2,19009,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3169,1,2,19009,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3169,1,3,19009,10,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3169,1,3,19009,10,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3169,1,3,19009,10,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3169,1,3,19009,10,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3169,1,3,19009,10,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3169,1,3,19009,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3169,1,3,19009,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3169,2,1,19010,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3169,2,1,19010,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3169,2,1,19010,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3169,2,1,19010,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3169,2,1,19010,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3169,2,2,19010,10,32 - 36 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3169,2,2,19010,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3169,2,2,19010,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3169,2,2,19010,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,3169,2,2,19010,10,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3169,2,3,19010,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3169,2,3,19010,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3169,2,3,19010,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3169,3,1,19011,25,37 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3169,3,1,19011,25,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3169,3,1,19011,25,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3169,3,1,19011,25,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3169,3,1,19011,25,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3169,3,1,19011,25,37 - 41 minutes
0,-1,End,,0,Terminal,2,3169,3,1,19011,25,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3169,3,2,19011,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3169,3,2,19011,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3169,3,2,19011,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3169,3,3,19011,10,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3169,3,3,19011,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3169,3,3,19011,10,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3169,3,3,19011,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3169,3,3,19011,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3169,3,3,19011,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3169,3,3,19011,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3169,4,1,19012,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3169,4,1,19012,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3169,4,1,19012,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3169,4,1,19012,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3169,4,1,19012,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3169,4,2,19012,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3169,4,2,19012,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3169,4,2,19012,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,4,3,19012,10,76 - 114 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3169,4,3,19012,10,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3169,4,3,19012,10,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3169,4,3,19012,10,76 - 114 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3169,4,3,19012,10,76 - 114 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3169,4,3,19012,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,3169,4,3,19012,10,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,3169,5,1,19013,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3169,5,1,19013,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3169,5,1,19013,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3169,5,2,19013,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3169,5,2,19013,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3169,5,2,19013,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,5,3,19013,15,50 - 61 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,3169,5,3,19013,15,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3169,5,3,19013,15,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3169,5,3,19013,15,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3169,5,3,19013,15,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3169,5,3,19013,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3169,5,3,19013,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,6,1,19014,10,60 - 90 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3169,6,1,19014,10,60 - 90 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3169,6,1,19014,10,60 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3169,6,1,19014,10,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3169,6,1,19014,10,60 - 90 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3169,6,1,19014,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3169,6,1,19014,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,6,2,19014,25,44 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3169,6,2,19014,25,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3169,6,2,19014,25,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3169,6,2,19014,25,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3169,6,2,19014,25,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3169,6,2,19014,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3169,6,2,19014,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,6,3,19014,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3169,6,3,19014,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3169,6,3,19014,20,16 - 24 minutes
