x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4977,1,1,29857,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4977,1,1,29857,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4977,1,1,29857,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4977,1,2,29857,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4977,1,2,29857,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4977,1,2,29857,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4977,1,3,29857,20,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4977,1,3,29857,20,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4977,1,3,29857,20,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4977,1,3,29857,20,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4977,1,3,29857,20,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4977,1,3,29857,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,4977,1,3,29857,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4977,2,1,29858,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4977,2,1,29858,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4977,2,1,29858,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4977,2,2,29858,25,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4977,2,2,29858,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4977,2,2,29858,25,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4977,2,2,29858,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4977,2,2,29858,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4977,2,2,29858,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4977,2,2,29858,25,58 - 86 minutes
