x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2648,1,1,15883,25,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2648,1,1,15883,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2648,1,1,15883,25,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2648,1,1,15883,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2648,1,1,15883,25,54 - 80 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2648,1,1,15883,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2648,1,1,15883,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2648,1,2,15883,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2648,1,2,15883,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2648,1,2,15883,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2648,1,3,15883,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2648,1,3,15883,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2648,1,3,15883,25,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2648,1,3,15883,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2648,1,3,15883,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2648,1,3,15883,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2648,1,3,15883,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2648,2,1,15884,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2648,2,1,15884,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2648,2,1,15884,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2648,2,2,15884,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2648,2,2,15884,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2648,2,2,15884,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2648,2,3,15884,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2648,2,3,15884,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2648,2,3,15884,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2648,3,1,15885,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2648,3,1,15885,10,9 - 11 minutes
