x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,591,1,1,3541,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,591,1,1,3541,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,591,1,1,3541,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,591,1,2,3541,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,591,1,2,3541,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,591,1,2,3541,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,591,1,2,3541,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,591,1,2,3541,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,591,1,3,3541,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,591,1,3,3541,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,591,1,3,3541,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,591,2,1,3542,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,591,2,1,3542,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,591,2,1,3542,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,591,2,1,3542,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,591,2,1,3542,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,591,2,2,3542,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,591,2,2,3542,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,591,2,2,3542,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,591,2,3,3542,15,45 - 49 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,591,2,3,3542,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,591,2,3,3542,15,45 - 49 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,591,2,3,3542,15,45 - 49 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,591,2,3,3542,15,45 - 49 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,591,2,3,3542,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,591,2,3,3542,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,591,3,1,3543,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,591,3,1,3543,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,591,3,1,3543,25,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,591,3,1,3543,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,591,3,1,3543,25,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,591,3,1,3543,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,591,3,1,3543,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,591,3,2,3543,25,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,591,3,2,3543,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,591,3,2,3543,25,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,591,3,2,3543,25,74 - 90 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,591,3,2,3543,25,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,591,3,2,3543,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,591,3,2,3543,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,591,3,3,3543,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,591,3,3,3543,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,591,3,3,3543,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,591,3,3,3543,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,591,3,3,3543,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,591,4,1,3544,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,591,4,1,3544,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,591,4,1,3544,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,591,4,2,3544,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,591,4,2,3544,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,591,4,2,3544,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,591,4,3,3544,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,591,4,3,3544,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,591,4,3,3544,10,24 - 26 minutes
