x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4798,1,1,28783,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4798,1,1,28783,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4798,1,1,28783,15,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,4798,1,2,28783,25,38 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4798,1,2,28783,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4798,1,2,28783,25,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4798,1,2,28783,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4798,1,2,28783,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4798,1,3,28783,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4798,1,3,28783,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4798,1,3,28783,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4798,2,1,28784,25,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4798,2,1,28784,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4798,2,1,28784,25,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4798,2,1,28784,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4798,2,1,28784,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,2,2,28784,25,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4798,2,2,28784,25,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4798,2,2,28784,25,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4798,2,2,28784,25,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4798,2,2,28784,25,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4798,2,2,28784,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4798,2,2,28784,25,56 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,4798,2,3,28784,10,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4798,2,3,28784,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4798,2,3,28784,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,3,1,28785,30,68 - 102 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4798,3,1,28785,30,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4798,3,1,28785,30,68 - 102 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4798,3,1,28785,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4798,3,1,28785,30,68 - 102 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4798,3,1,28785,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4798,3,1,28785,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4798,3,2,28785,25,59 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4798,3,2,28785,25,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4798,3,2,28785,25,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4798,3,2,28785,25,59 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4798,3,2,28785,25,59 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4798,3,2,28785,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4798,3,2,28785,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,3,3,28785,20,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4798,3,3,28785,20,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4798,3,3,28785,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4798,3,3,28785,20,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4798,3,3,28785,20,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4798,3,3,28785,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4798,3,3,28785,20,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,4798,4,1,28786,10,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,4798,4,1,28786,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4798,4,1,28786,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4798,4,2,28786,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4798,4,2,28786,10,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4798,4,2,28786,10,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4798,4,2,28786,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4798,4,2,28786,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,4,3,28786,15,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4798,4,3,28786,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4798,4,3,28786,15,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4798,4,3,28786,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4798,4,3,28786,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,5,1,28787,10,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4798,5,1,28787,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4798,5,1,28787,10,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4798,5,1,28787,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4798,5,1,28787,10,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4798,5,1,28787,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4798,5,1,28787,10,74 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,4798,5,2,28787,15,28 - 32 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,4798,5,2,28787,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4798,5,2,28787,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4798,5,2,28787,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4798,5,2,28787,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4798,5,3,28787,15,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4798,5,3,28787,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4798,5,3,28787,15,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4798,5,3,28787,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,4798,5,3,28787,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,4798,6,1,28788,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4798,6,1,28788,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4798,6,1,28788,30,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4798,6,1,28788,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4798,6,1,28788,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4798,6,2,28788,15,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4798,6,2,28788,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4798,6,2,28788,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4798,6,2,28788,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4798,6,2,28788,15,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,4798,6,3,28788,15,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,4798,6,3,28788,15,20 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,4798,6,3,28788,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4798,6,3,28788,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4798,6,3,28788,15,20 - 30 minutes
