x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4225,1,1,25345,20,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4225,1,1,25345,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4225,1,1,25345,20,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4225,1,1,25345,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4225,1,1,25345,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4225,1,1,25345,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4225,1,1,25345,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4225,1,2,25345,30,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4225,1,2,25345,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4225,1,2,25345,30,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4225,1,2,25345,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4225,1,2,25345,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4225,1,3,25345,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4225,1,3,25345,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4225,1,3,25345,25,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4225,1,3,25345,25,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,4225,1,3,25345,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4225,1,3,25345,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4225,1,3,25345,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4225,2,1,25346,15,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4225,2,1,25346,15,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4225,2,1,25346,15,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4225,2,1,25346,15,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4225,2,1,25346,15,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4225,2,1,25346,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,4225,2,1,25346,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4225,2,2,25346,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4225,2,2,25346,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4225,2,2,25346,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4225,2,2,25346,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4225,2,2,25346,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4225,2,3,25346,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4225,2,3,25346,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4225,2,3,25346,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4225,2,3,25346,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4225,2,3,25346,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4225,3,1,25347,20,36 - 54 minutes
0,-0.25,Car,20 mins,0,Transit,1,4225,3,1,25347,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4225,3,1,25347,20,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4225,3,1,25347,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4225,3,1,25347,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4225,3,2,25347,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4225,3,2,25347,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4225,3,2,25347,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4225,3,3,25347,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4225,3,3,25347,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4225,3,3,25347,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4225,3,3,25347,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4225,3,3,25347,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4225,4,1,25348,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4225,4,1,25348,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4225,4,1,25348,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4225,4,2,25348,30,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4225,4,2,25348,30,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4225,4,2,25348,30,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4225,4,2,25348,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4225,4,2,25348,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4225,4,3,25348,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4225,4,3,25348,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4225,4,3,25348,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4225,5,1,25349,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4225,5,1,25349,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4225,5,1,25349,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4225,5,2,25349,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4225,5,2,25349,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4225,5,2,25349,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4225,5,3,25349,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4225,5,3,25349,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4225,5,3,25349,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4225,6,1,25350,25,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4225,6,1,25350,25,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4225,6,1,25350,25,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4225,6,1,25350,25,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4225,6,1,25350,25,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4225,6,1,25350,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4225,6,1,25350,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4225,6,2,25350,10,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4225,6,2,25350,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4225,6,2,25350,10,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4225,6,2,25350,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4225,6,2,25350,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4225,6,2,25350,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4225,6,2,25350,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4225,6,3,25350,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4225,6,3,25350,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4225,6,3,25350,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4225,6,3,25350,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4225,6,3,25350,20,22 - 24 minutes
