x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,539,1,1,3229,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,539,1,1,3229,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,539,1,1,3229,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,539,1,1,3229,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,539,1,1,3229,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,539,1,2,3229,10,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,539,1,2,3229,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,539,1,2,3229,10,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,539,1,2,3229,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,539,1,2,3229,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,539,1,3,3229,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,539,1,3,3229,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,539,1,3,3229,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,539,1,3,3229,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,539,1,3,3229,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,539,2,1,3230,10,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,539,2,1,3230,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,539,2,1,3230,10,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,539,2,1,3230,10,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,539,2,1,3230,10,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,539,2,1,3230,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,539,2,1,3230,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,539,2,2,3230,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,539,2,2,3230,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,539,2,2,3230,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,539,2,3,3230,25,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,539,2,3,3230,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,539,2,3,3230,25,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,539,2,3,3230,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,539,2,3,3230,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,539,2,3,3230,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,539,2,3,3230,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,539,3,1,3231,25,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,539,3,1,3231,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,539,3,1,3231,25,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,539,3,1,3231,25,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,539,3,1,3231,25,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,539,3,1,3231,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,539,3,1,3231,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,539,3,2,3231,25,56 - 68 minutes
