x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4662,1,1,27967,10,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4662,1,1,27967,10,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4662,1,1,27967,10,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4662,1,1,27967,10,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4662,1,1,27967,10,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4662,1,1,27967,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4662,1,1,27967,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4662,1,2,27967,20,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4662,1,2,27967,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4662,1,2,27967,20,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4662,1,2,27967,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4662,1,2,27967,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4662,1,2,27967,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4662,1,2,27967,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4662,1,3,27967,10,40 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,4662,1,3,27967,10,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4662,1,3,27967,10,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4662,1,3,27967,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4662,1,3,27967,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4662,2,1,27968,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4662,2,1,27968,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4662,2,1,27968,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4662,2,2,27968,30,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4662,2,2,27968,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4662,2,2,27968,30,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4662,2,2,27968,30,74 - 90 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4662,2,2,27968,30,74 - 90 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4662,2,2,27968,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4662,2,2,27968,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4662,2,3,27968,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4662,2,3,27968,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4662,2,3,27968,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4662,2,3,27968,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4662,2,3,27968,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4662,3,1,27969,10,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4662,3,1,27969,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4662,3,1,27969,10,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4662,3,1,27969,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4662,3,1,27969,10,68 - 82 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4662,3,1,27969,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4662,3,1,27969,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4662,3,2,27969,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4662,3,2,27969,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4662,3,2,27969,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4662,3,2,27969,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4662,3,2,27969,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4662,3,3,27969,30,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4662,3,3,27969,30,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4662,3,3,27969,30,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4662,3,3,27969,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4662,3,3,27969,30,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4662,3,3,27969,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4662,3,3,27969,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4662,4,1,27970,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4662,4,1,27970,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4662,4,1,27970,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4662,4,1,27970,30,32 - 38 minutes
