x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2773,1,1,16633,25,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2773,1,1,16633,25,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2773,1,1,16633,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2773,1,1,16633,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,2773,1,1,16633,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2773,1,2,16633,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2773,1,2,16633,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2773,1,2,16633,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2773,1,3,16633,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2773,1,3,16633,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2773,1,3,16633,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2773,2,1,16634,20,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2773,2,1,16634,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2773,2,1,16634,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2773,2,1,16634,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2773,2,1,16634,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2773,2,2,16634,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2773,2,2,16634,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2773,2,2,16634,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2773,2,3,16634,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2773,2,3,16634,30,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2773,2,3,16634,30,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2773,2,3,16634,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2773,2,3,16634,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2773,2,3,16634,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2773,2,3,16634,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2773,3,1,16635,25,50 - 76 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2773,3,1,16635,25,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2773,3,1,16635,25,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2773,3,1,16635,25,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2773,3,1,16635,25,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2773,3,1,16635,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,2773,3,1,16635,25,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2773,3,2,16635,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2773,3,2,16635,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2773,3,2,16635,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2773,3,2,16635,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2773,3,2,16635,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2773,3,3,16635,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2773,3,3,16635,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2773,3,3,16635,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2773,4,1,16636,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2773,4,1,16636,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2773,4,1,16636,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2773,4,1,16636,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2773,4,1,16636,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2773,4,2,16636,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2773,4,2,16636,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2773,4,2,16636,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2773,4,3,16636,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2773,4,3,16636,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2773,4,3,16636,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2773,5,1,16637,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2773,5,1,16637,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2773,5,1,16637,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2773,5,2,16637,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2773,5,2,16637,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2773,5,2,16637,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2773,5,3,16637,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2773,5,3,16637,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2773,5,3,16637,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2773,6,1,16638,20,27 - 33 minutes
0,-0.25,Car,10 mins,0,Transit,1,2773,6,1,16638,20,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2773,6,1,16638,20,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2773,6,1,16638,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2773,6,1,16638,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2773,6,2,16638,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2773,6,2,16638,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2773,6,2,16638,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2773,6,2,16638,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2773,6,2,16638,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2773,6,3,16638,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2773,6,3,16638,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2773,6,3,16638,20,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2773,6,3,16638,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2773,6,3,16638,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2773,6,3,16638,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,2773,6,3,16638,20,69 - 85 minutes
