x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,316,1,1,1891,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,316,1,1,1891,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,316,1,1,1891,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,316,1,1,1891,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,316,1,1,1891,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,316,1,2,1891,15,35 - 39 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,316,1,2,1891,15,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,316,1,2,1891,15,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,316,1,2,1891,15,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,316,1,2,1891,15,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,316,1,2,1891,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,316,1,2,1891,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,316,1,3,1891,10,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,316,1,3,1891,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,316,1,3,1891,10,37 - 41 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,316,1,3,1891,10,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,316,1,3,1891,10,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,316,1,3,1891,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,316,1,3,1891,10,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,316,2,1,1892,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,316,2,1,1892,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,316,2,1,1892,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,316,2,1,1892,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,316,2,1,1892,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,316,2,2,1892,20,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,316,2,2,1892,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,316,2,2,1892,20,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,316,2,2,1892,20,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,316,2,2,1892,20,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,316,2,2,1892,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,316,2,2,1892,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,316,2,3,1892,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,316,2,3,1892,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,316,2,3,1892,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,316,3,1,1893,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,316,3,1,1893,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,316,3,1,1893,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,316,3,1,1893,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,316,3,1,1893,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,316,3,2,1893,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,316,3,2,1893,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,316,3,2,1893,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,316,3,2,1893,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,316,3,2,1893,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,316,3,3,1893,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,316,3,3,1893,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,316,3,3,1893,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,316,4,1,1894,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,316,4,1,1894,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,316,4,1,1894,15,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,316,4,1,1894,15,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,316,4,1,1894,15,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,316,4,1,1894,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,316,4,1,1894,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,316,4,2,1894,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,316,4,2,1894,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,316,4,2,1894,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,316,4,3,1894,30,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,316,4,3,1894,30,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,316,4,3,1894,30,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,316,4,3,1894,30,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,316,4,3,1894,30,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,316,4,3,1894,30,55 - 83 minutes
