x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,673,1,1,4033,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,673,1,1,4033,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,673,1,1,4033,25,52 - 78 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,673,1,1,4033,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,673,1,1,4033,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,673,1,1,4033,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,673,1,1,4033,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,673,1,2,4033,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,673,1,2,4033,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,673,1,2,4033,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,673,1,2,4033,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,673,1,2,4033,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,673,1,3,4033,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,673,1,3,4033,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,673,1,3,4033,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,673,2,1,4034,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,673,2,1,4034,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,673,2,1,4034,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,673,2,2,4034,30,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,673,2,2,4034,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,673,2,2,4034,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,673,2,2,4034,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,673,2,2,4034,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,673,2,3,4034,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,673,2,3,4034,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,673,2,3,4034,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,673,3,1,4035,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,673,3,1,4035,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,673,3,1,4035,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,673,3,2,4035,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,673,3,2,4035,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,673,3,2,4035,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,673,3,2,4035,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,673,3,2,4035,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,673,3,3,4035,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,673,3,3,4035,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,673,3,3,4035,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,673,3,3,4035,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,673,3,3,4035,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,673,4,1,4036,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,673,4,1,4036,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,673,4,1,4036,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,673,4,2,4036,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,673,4,2,4036,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,673,4,2,4036,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,673,4,2,4036,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,673,4,2,4036,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,673,4,3,4036,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,673,4,3,4036,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,673,4,3,4036,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,673,5,1,4037,30,46 - 50 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,673,5,1,4037,30,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,673,5,1,4037,30,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,673,5,1,4037,30,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,673,5,1,4037,30,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,673,5,1,4037,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,673,5,1,4037,30,46 - 50 minutes
