x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2793,1,1,16753,15,35 - 39 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2793,1,1,16753,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2793,1,1,16753,15,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2793,1,1,16753,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,2793,1,1,16753,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2793,1,2,16753,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2793,1,2,16753,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2793,1,2,16753,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2793,1,3,16753,10,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,2793,1,3,16753,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2793,1,3,16753,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2793,1,3,16753,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2793,1,3,16753,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2793,2,1,16754,20,50 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2793,2,1,16754,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2793,2,1,16754,20,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2793,2,1,16754,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2793,2,1,16754,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2793,2,1,16754,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,2793,2,1,16754,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2793,2,2,16754,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2793,2,2,16754,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2793,2,2,16754,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2793,2,2,16754,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2793,2,2,16754,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2793,2,3,16754,10,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2793,2,3,16754,10,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2793,2,3,16754,10,57 - 63 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2793,2,3,16754,10,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2793,2,3,16754,10,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2793,2,3,16754,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2793,2,3,16754,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2793,3,1,16755,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2793,3,1,16755,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2793,3,1,16755,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2793,3,2,16755,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2793,3,2,16755,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2793,3,2,16755,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2793,3,2,16755,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2793,3,2,16755,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2793,3,3,16755,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2793,3,3,16755,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2793,3,3,16755,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2793,3,3,16755,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2793,3,3,16755,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2793,4,1,16756,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2793,4,1,16756,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2793,4,1,16756,25,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2793,4,1,16756,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2793,4,1,16756,25,48 - 72 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2793,4,1,16756,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2793,4,1,16756,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2793,4,2,16756,20,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2793,4,2,16756,20,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2793,4,2,16756,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2793,4,2,16756,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,2793,4,2,16756,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2793,4,3,16756,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2793,4,3,16756,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2793,4,3,16756,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2793,4,3,16756,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2793,4,3,16756,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2793,5,1,16757,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2793,5,1,16757,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2793,5,1,16757,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2793,5,2,16757,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2793,5,2,16757,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2793,5,2,16757,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2793,5,3,16757,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2793,5,3,16757,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2793,5,3,16757,25,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2793,5,3,16757,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2793,5,3,16757,25,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2793,5,3,16757,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2793,5,3,16757,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2793,6,1,16758,15,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2793,6,1,16758,15,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2793,6,1,16758,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2793,6,1,16758,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2793,6,1,16758,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2793,6,1,16758,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2793,6,1,16758,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2793,6,2,16758,25,80 - 98 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2793,6,2,16758,25,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2793,6,2,16758,25,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2793,6,2,16758,25,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2793,6,2,16758,25,80 - 98 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2793,6,2,16758,25,80 - 98 minutes
0,-1,End,,0,Terminal,1,2793,6,2,16758,25,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2793,6,3,16758,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2793,6,3,16758,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2793,6,3,16758,25,18 - 26 minutes
