x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,456,1,1,2731,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,456,1,1,2731,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,456,1,1,2731,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,456,1,2,2731,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,456,1,2,2731,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,456,1,2,2731,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,456,1,3,2731,30,32 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,456,1,3,2731,30,32 - 48 minutes
0,-0.30303030303030304,Transfer,0 min wait,1,Node,1,456,1,3,2731,30,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,456,1,3,2731,30,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,456,1,3,2731,30,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,456,1,3,2731,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,456,1,3,2731,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,456,2,1,2732,15,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,456,2,1,2732,15,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,456,2,1,2732,15,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,456,2,1,2732,15,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,456,2,1,2732,15,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,456,2,1,2732,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,456,2,1,2732,15,62 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,456,2,2,2732,15,48 - 72 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,456,2,2,2732,15,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,456,2,2,2732,15,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,456,2,2,2732,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,456,2,2,2732,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,456,2,3,2732,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,456,2,3,2732,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,456,2,3,2732,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,456,3,1,2733,10,69 - 85 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,456,3,1,2733,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,456,3,1,2733,10,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,456,3,1,2733,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,456,3,1,2733,10,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,456,3,1,2733,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,456,3,1,2733,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,456,3,2,2733,15,55 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,456,3,2,2733,15,55 - 61 minutes
0,-0.3488372093023256,Transfer,0 min wait,1,Node,1,456,3,2,2733,15,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,456,3,2,2733,15,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,456,3,2,2733,15,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,456,3,2,2733,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,456,3,2,2733,15,55 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,456,3,3,2733,25,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,456,3,3,2733,25,36 - 44 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,456,3,3,2733,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,456,3,3,2733,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,456,3,3,2733,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,456,4,1,2734,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,456,4,1,2734,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,456,4,1,2734,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,456,4,2,2734,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,456,4,2,2734,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,456,4,2,2734,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,456,4,3,2734,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,456,4,3,2734,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,456,4,3,2734,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,456,4,3,2734,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,456,4,3,2734,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,456,5,1,2735,30,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,456,5,1,2735,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,456,5,1,2735,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,456,5,1,2735,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,456,5,1,2735,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,456,5,2,2735,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,456,5,2,2735,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,456,5,2,2735,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,456,5,3,2735,30,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,456,5,3,2735,30,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,456,5,3,2735,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,456,5,3,2735,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,456,5,3,2735,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,456,5,3,2735,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,456,5,3,2735,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,456,6,1,2736,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,456,6,1,2736,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,456,6,1,2736,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,456,6,1,2736,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,456,6,1,2736,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,456,6,2,2736,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,456,6,2,2736,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,456,6,2,2736,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,456,6,2,2736,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,456,6,2,2736,15,47 - 57 minutes
