x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,523,5,3,3137,15,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,523,5,3,3137,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,523,5,3,3137,15,58 - 72 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,523,5,3,3137,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,523,5,3,3137,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,523,6,1,3138,30,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,523,6,1,3138,30,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,523,6,1,3138,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,523,6,1,3138,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,523,6,1,3138,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,523,6,2,3138,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,523,6,2,3138,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,523,6,2,3138,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,523,6,2,3138,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,523,6,2,3138,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,523,6,3,3138,25,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,523,6,3,3138,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,523,6,3,3138,25,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,523,6,3,3138,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,523,6,3,3138,25,58 - 72 minutes
