x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4908,1,1,29443,25,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4908,1,1,29443,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4908,1,1,29443,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4908,1,1,29443,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4908,1,1,29443,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4908,1,2,29443,20,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4908,1,2,29443,20,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4908,1,2,29443,20,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4908,1,2,29443,20,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4908,1,2,29443,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4908,1,2,29443,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4908,1,2,29443,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,1,3,29443,20,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4908,1,3,29443,20,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4908,1,3,29443,20,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4908,1,3,29443,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4908,1,3,29443,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4908,1,3,29443,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4908,1,3,29443,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,2,1,29444,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4908,2,1,29444,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4908,2,1,29444,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4908,2,2,29444,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4908,2,2,29444,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4908,2,2,29444,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4908,2,2,29444,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4908,2,2,29444,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,2,3,29444,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4908,2,3,29444,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4908,2,3,29444,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4908,3,1,29445,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4908,3,1,29445,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4908,3,1,29445,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4908,3,1,29445,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4908,3,1,29445,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4908,3,2,29445,20,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4908,3,2,29445,20,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4908,3,2,29445,20,60 - 90 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4908,3,2,29445,20,60 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4908,3,2,29445,20,60 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4908,3,2,29445,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,4908,3,2,29445,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4908,3,3,29445,20,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4908,3,3,29445,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4908,3,3,29445,20,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4908,3,3,29445,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4908,3,3,29445,20,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4908,3,3,29445,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4908,3,3,29445,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,4,1,29446,15,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4908,4,1,29446,15,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4908,4,1,29446,15,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4908,4,1,29446,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4908,4,1,29446,15,66 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4908,4,1,29446,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4908,4,1,29446,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4908,4,2,29446,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4908,4,2,29446,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4908,4,2,29446,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4908,4,3,29446,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4908,4,3,29446,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4908,4,3,29446,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4908,5,1,29447,20,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4908,5,1,29447,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4908,5,1,29447,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4908,5,1,29447,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4908,5,1,29447,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4908,5,2,29447,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4908,5,2,29447,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4908,5,2,29447,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4908,5,2,29447,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4908,5,2,29447,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4908,5,3,29447,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4908,5,3,29447,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4908,5,3,29447,30,40 - 50 minutes
