x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3778,1,1,22663,10,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3778,1,1,22663,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3778,1,1,22663,10,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3778,1,1,22663,10,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3778,1,1,22663,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3778,1,1,22663,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3778,1,1,22663,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3778,1,2,22663,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3778,1,2,22663,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3778,1,2,22663,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3778,1,2,22663,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3778,1,2,22663,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3778,1,3,22663,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3778,1,3,22663,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3778,1,3,22663,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3778,1,3,22663,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3778,1,3,22663,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3778,2,1,22664,30,35 - 53 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3778,2,1,22664,30,35 - 53 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3778,2,1,22664,30,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3778,2,1,22664,30,35 - 53 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3778,2,1,22664,30,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3778,2,1,22664,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,3778,2,1,22664,30,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,3778,2,2,22664,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3778,2,2,22664,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3778,2,2,22664,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3778,2,2,22664,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3778,2,2,22664,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3778,2,3,22664,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3778,2,3,22664,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3778,2,3,22664,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3778,3,1,22665,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3778,3,1,22665,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3778,3,1,22665,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3778,3,2,22665,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3778,3,2,22665,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3778,3,2,22665,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3778,3,3,22665,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3778,3,3,22665,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3778,3,3,22665,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3778,4,1,22666,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3778,4,1,22666,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3778,4,1,22666,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3778,4,1,22666,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3778,4,1,22666,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3778,4,2,22666,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3778,4,2,22666,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3778,4,2,22666,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3778,4,2,22666,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3778,4,2,22666,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3778,4,3,22666,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3778,4,3,22666,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3778,4,3,22666,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3778,5,1,22667,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3778,5,1,22667,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3778,5,1,22667,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3778,5,2,22667,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3778,5,2,22667,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3778,5,2,22667,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3778,5,3,22667,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3778,5,3,22667,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3778,5,3,22667,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3778,5,3,22667,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3778,5,3,22667,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3778,6,1,22668,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3778,6,1,22668,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3778,6,1,22668,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3778,6,2,22668,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3778,6,2,22668,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3778,6,2,22668,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3778,6,2,22668,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3778,6,2,22668,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3778,6,3,22668,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3778,6,3,22668,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3778,6,3,22668,30,16 - 18 minutes
