x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2216,1,1,13291,30,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,2216,1,1,13291,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2216,1,1,13291,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2216,1,1,13291,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2216,1,1,13291,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2216,1,2,13291,30,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2216,1,2,13291,30,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2216,1,2,13291,30,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2216,1,2,13291,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2216,1,2,13291,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2216,1,3,13291,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2216,1,3,13291,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2216,1,3,13291,15,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2216,1,3,13291,15,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2216,1,3,13291,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2216,1,3,13291,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2216,1,3,13291,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2216,2,1,13292,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2216,2,1,13292,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2216,2,1,13292,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2216,2,1,13292,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2216,2,1,13292,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2216,2,2,13292,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2216,2,2,13292,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2216,2,2,13292,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2216,2,2,13292,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2216,2,2,13292,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2216,2,3,13292,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2216,2,3,13292,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2216,2,3,13292,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2216,3,1,13293,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2216,3,1,13293,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2216,3,1,13293,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2216,3,2,13293,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2216,3,2,13293,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2216,3,2,13293,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2216,3,2,13293,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2216,3,2,13293,10,27 - 33 minutes
