x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5402,1,1,32407,10,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5402,1,1,32407,10,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5402,1,1,32407,10,54 - 66 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5402,1,1,32407,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5402,1,1,32407,10,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5402,1,1,32407,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5402,1,1,32407,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5402,1,2,32407,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5402,1,2,32407,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5402,1,2,32407,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5402,1,3,32407,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5402,1,3,32407,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5402,1,3,32407,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5402,1,3,32407,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5402,1,3,32407,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5402,2,1,32408,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5402,2,1,32408,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5402,2,1,32408,20,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5402,2,1,32408,20,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5402,2,1,32408,20,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5402,2,1,32408,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5402,2,1,32408,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5402,2,2,32408,30,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5402,2,2,32408,30,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5402,2,2,32408,30,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5402,2,2,32408,30,58 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5402,2,2,32408,30,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5402,2,2,32408,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5402,2,2,32408,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5402,2,3,32408,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5402,2,3,32408,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5402,2,3,32408,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5402,2,3,32408,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5402,2,3,32408,20,32 - 38 minutes
