x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2650,3,3,15897,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2650,3,3,15897,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2650,3,3,15897,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2650,3,3,15897,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2650,4,1,15898,20,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2650,4,1,15898,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2650,4,1,15898,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2650,4,1,15898,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2650,4,1,15898,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2650,4,2,15898,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2650,4,2,15898,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2650,4,2,15898,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,4,3,15898,30,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2650,4,3,15898,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2650,4,3,15898,30,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2650,4,3,15898,30,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2650,4,3,15898,30,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2650,4,3,15898,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2650,4,3,15898,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2650,5,1,15899,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2650,5,1,15899,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2650,5,1,15899,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2650,5,2,15899,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2650,5,2,15899,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2650,5,2,15899,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2650,5,2,15899,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2650,5,2,15899,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2650,5,3,15899,10,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2650,5,3,15899,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2650,5,3,15899,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2650,5,3,15899,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,2650,5,3,15899,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2650,6,1,15900,30,24 - 36 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2650,6,1,15900,30,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2650,6,1,15900,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2650,6,1,15900,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2650,6,1,15900,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2650,6,2,15900,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2650,6,2,15900,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2650,6,2,15900,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2650,6,2,15900,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2650,6,2,15900,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2650,6,3,15900,10,104 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2650,6,3,15900,10,104 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2650,6,3,15900,10,104 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2650,6,3,15900,10,104 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2650,6,3,15900,10,104 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2650,6,3,15900,10,104 - 116 minutes
0,-1,End,,0,Terminal,1,2650,6,3,15900,10,104 - 116 minutes
