x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1911,1,1,11461,30,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1911,1,1,11461,30,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1911,1,1,11461,30,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1911,1,1,11461,30,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1911,1,1,11461,30,53 - 65 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1911,1,1,11461,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1911,1,1,11461,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1911,1,2,11461,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1911,1,2,11461,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1911,1,2,11461,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1911,1,3,11461,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1911,1,3,11461,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1911,1,3,11461,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1911,1,3,11461,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1911,1,3,11461,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1911,2,1,11462,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1911,2,1,11462,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1911,2,1,11462,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,2,2,11462,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1911,2,2,11462,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1911,2,2,11462,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1911,2,3,11462,30,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1911,2,3,11462,30,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1911,2,3,11462,30,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1911,2,3,11462,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1911,2,3,11462,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1911,3,1,11463,20,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,1911,3,1,11463,20,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1911,3,1,11463,20,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1911,3,1,11463,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1911,3,1,11463,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1911,3,2,11463,15,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1911,3,2,11463,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1911,3,2,11463,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1911,3,2,11463,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1911,3,2,11463,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,3,3,11463,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1911,3,3,11463,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1911,3,3,11463,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1911,4,1,11464,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1911,4,1,11464,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1911,4,1,11464,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1911,4,2,11464,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1911,4,2,11464,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1911,4,2,11464,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1911,4,3,11464,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1911,4,3,11464,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1911,4,3,11464,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1911,4,3,11464,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1911,4,3,11464,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1911,5,1,11465,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1911,5,1,11465,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1911,5,1,11465,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1911,5,2,11465,10,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,1911,5,2,11465,10,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1911,5,2,11465,10,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1911,5,2,11465,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,1911,5,2,11465,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1911,5,3,11465,30,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1911,5,3,11465,30,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1911,5,3,11465,30,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1911,5,3,11465,30,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1911,5,3,11465,30,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1911,5,3,11465,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,1911,5,3,11465,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1911,6,1,11466,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1911,6,1,11466,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1911,6,1,11466,25,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1911,6,1,11466,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1911,6,1,11466,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1911,6,1,11466,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1911,6,1,11466,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1911,6,2,11466,15,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1911,6,2,11466,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1911,6,2,11466,15,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1911,6,2,11466,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1911,6,2,11466,15,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1911,6,2,11466,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1911,6,2,11466,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1911,6,3,11466,10,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1911,6,3,11466,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1911,6,3,11466,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1911,6,3,11466,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1911,6,3,11466,10,24 - 36 minutes
