x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1239,1,1,7429,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1239,1,1,7429,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1239,1,1,7429,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1239,1,2,7429,30,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1239,1,2,7429,30,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1239,1,2,7429,30,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1239,1,2,7429,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1239,1,2,7429,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1239,1,3,7429,10,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1239,1,3,7429,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1239,1,3,7429,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1239,1,3,7429,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,1239,1,3,7429,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1239,2,1,7430,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1239,2,1,7430,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1239,2,1,7430,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1239,2,2,7430,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1239,2,2,7430,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1239,2,2,7430,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1239,2,3,7430,20,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1239,2,3,7430,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1239,2,3,7430,20,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1239,2,3,7430,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1239,2,3,7430,20,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1239,2,3,7430,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,1239,2,3,7430,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1239,3,1,7431,20,51 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1239,3,1,7431,20,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1239,3,1,7431,20,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1239,3,1,7431,20,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1239,3,1,7431,20,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1239,3,1,7431,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,1239,3,1,7431,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1239,3,2,7431,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1239,3,2,7431,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1239,3,2,7431,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1239,3,2,7431,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1239,3,2,7431,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1239,3,3,7431,15,49 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1239,3,3,7431,15,49 - 59 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1239,3,3,7431,15,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1239,3,3,7431,15,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1239,3,3,7431,15,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1239,3,3,7431,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,1239,3,3,7431,15,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1239,4,1,7432,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1239,4,1,7432,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1239,4,1,7432,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1239,4,2,7432,20,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1239,4,2,7432,20,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1239,4,2,7432,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1239,4,2,7432,20,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1239,4,2,7432,20,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1239,4,2,7432,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1239,4,2,7432,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1239,4,3,7432,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1239,4,3,7432,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1239,4,3,7432,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1239,5,1,7433,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1239,5,1,7433,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1239,5,1,7433,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1239,5,1,7433,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1239,5,1,7433,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1239,5,2,7433,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1239,5,2,7433,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1239,5,2,7433,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1239,5,2,7433,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1239,5,2,7433,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1239,5,2,7433,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1239,5,2,7433,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1239,5,3,7433,10,27 - 33 minutes
