x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1342,1,1,8047,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1342,1,1,8047,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,1342,1,1,8047,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1342,1,1,8047,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1342,1,1,8047,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,1,2,8047,15,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1342,1,2,8047,15,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1342,1,2,8047,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1342,1,2,8047,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1342,1,2,8047,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,1,3,8047,15,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1342,1,3,8047,15,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1342,1,3,8047,15,62 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1342,1,3,8047,15,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1342,1,3,8047,15,62 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1342,1,3,8047,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,1342,1,3,8047,15,62 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,1342,2,1,8048,15,60 - 74 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,1342,2,1,8048,15,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1342,2,1,8048,15,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1342,2,1,8048,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1342,2,1,8048,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1342,2,2,8048,10,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1342,2,2,8048,10,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1342,2,2,8048,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1342,2,2,8048,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,1342,2,2,8048,10,38 - 46 minutes
0,0,Start,0 min wait,0,Terminal,1,1342,2,3,8048,10,36 - 44 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1342,2,3,8048,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1342,2,3,8048,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1342,2,3,8048,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1342,2,3,8048,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1342,3,1,8049,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1342,3,1,8049,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1342,3,1,8049,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1342,3,2,8049,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1342,3,2,8049,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1342,3,2,8049,15,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1342,3,3,8049,10,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1342,3,3,8049,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1342,3,3,8049,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1342,4,1,8050,15,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1342,4,1,8050,15,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1342,4,1,8050,15,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1342,4,1,8050,15,76 - 114 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1342,4,1,8050,15,76 - 114 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1342,4,1,8050,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,1342,4,1,8050,15,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,1342,4,2,8050,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1342,4,2,8050,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1342,4,2,8050,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,4,3,8050,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1342,4,3,8050,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1342,4,3,8050,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,5,1,8051,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1342,5,1,8051,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1342,5,1,8051,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,5,2,8051,20,63 - 69 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1342,5,2,8051,20,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1342,5,2,8051,20,63 - 69 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1342,5,2,8051,20,63 - 69 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1342,5,2,8051,20,63 - 69 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1342,5,2,8051,20,63 - 69 minutes
0,-1,End,,0,Terminal,1,1342,5,2,8051,20,63 - 69 minutes
0,0,Start,0 min wait,0,Terminal,1,1342,5,3,8051,10,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1342,5,3,8051,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,1342,5,3,8051,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1342,5,3,8051,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1342,5,3,8051,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,6,1,8052,30,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1342,6,1,8052,30,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1342,6,1,8052,30,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1342,6,1,8052,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,1342,6,1,8052,30,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,6,2,8052,30,87 - 97 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1342,6,2,8052,30,87 - 97 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1342,6,2,8052,30,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1342,6,2,8052,30,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1342,6,2,8052,30,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1342,6,2,8052,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,1342,6,2,8052,30,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,1342,6,3,8052,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1342,6,3,8052,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1342,6,3,8052,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1342,6,3,8052,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1342,6,3,8052,30,24 - 26 minutes
