x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1427,1,1,8557,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1427,1,1,8557,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1427,1,1,8557,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1427,1,1,8557,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1427,1,1,8557,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1427,1,2,8557,20,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1427,1,2,8557,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1427,1,2,8557,20,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1427,1,2,8557,20,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1427,1,2,8557,20,81 - 89 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,1427,1,2,8557,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1427,1,2,8557,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1427,1,3,8557,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1427,1,3,8557,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1427,1,3,8557,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1427,1,3,8557,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1427,1,3,8557,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1427,2,1,8558,20,68 - 102 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1427,2,1,8558,20,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1427,2,1,8558,20,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1427,2,1,8558,20,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1427,2,1,8558,20,68 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1427,2,1,8558,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1427,2,1,8558,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1427,2,2,8558,20,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1427,2,2,8558,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1427,2,2,8558,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1427,2,2,8558,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1427,2,2,8558,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1427,2,3,8558,15,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1427,2,3,8558,15,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1427,2,3,8558,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1427,2,3,8558,15,73 - 81 minutes
