x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3198,1,1,19183,15,40 - 44 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,3198,1,1,19183,15,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3198,1,1,19183,15,40 - 44 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3198,1,1,19183,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,3198,1,1,19183,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3198,1,2,19183,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3198,1,2,19183,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3198,1,2,19183,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3198,1,2,19183,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3198,1,2,19183,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3198,1,3,19183,25,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3198,1,3,19183,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3198,1,3,19183,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3198,1,3,19183,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3198,1,3,19183,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3198,2,1,19184,10,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3198,2,1,19184,10,50 - 56 minutes
0,-0.2631578947368421,Transfer,0 min wait,1,Node,1,3198,2,1,19184,10,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3198,2,1,19184,10,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3198,2,1,19184,10,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3198,2,1,19184,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,3198,2,1,19184,10,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,2,2,19184,25,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3198,2,2,19184,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3198,2,2,19184,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3198,2,2,19184,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3198,2,2,19184,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,2,3,19184,20,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3198,2,3,19184,20,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3198,2,3,19184,20,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3198,2,3,19184,20,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3198,2,3,19184,20,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3198,2,3,19184,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3198,2,3,19184,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,3,1,19185,30,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3198,3,1,19185,30,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3198,3,1,19185,30,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3198,3,1,19185,30,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3198,3,1,19185,30,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3198,3,1,19185,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,3198,3,1,19185,30,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3198,3,2,19185,20,31 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3198,3,2,19185,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3198,3,2,19185,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3198,3,2,19185,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,3198,3,2,19185,20,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,3,3,19185,25,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3198,3,3,19185,25,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3198,3,3,19185,25,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3198,3,3,19185,25,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3198,3,3,19185,25,83 - 91 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3198,3,3,19185,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3198,3,3,19185,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,4,1,19186,10,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3198,4,1,19186,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3198,4,1,19186,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3198,4,1,19186,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3198,4,1,19186,10,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,3198,4,2,19186,10,66 - 74 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,3198,4,2,19186,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3198,4,2,19186,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3198,4,2,19186,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,3198,4,2,19186,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,4,3,19186,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3198,4,3,19186,20,32 - 38 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3198,4,3,19186,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3198,4,3,19186,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3198,4,3,19186,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3198,5,1,19187,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3198,5,1,19187,20,24 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3198,5,1,19187,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3198,5,1,19187,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3198,5,1,19187,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3198,5,2,19187,25,86 - 105 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3198,5,2,19187,25,86 - 105 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3198,5,2,19187,25,86 - 105 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3198,5,2,19187,25,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3198,5,2,19187,25,86 - 105 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3198,5,2,19187,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,3198,5,2,19187,25,86 - 105 minutes
0,0,Start,0 min wait,0,Terminal,1,3198,5,3,19187,15,24 - 26 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,3198,5,3,19187,15,24 - 26 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3198,5,3,19187,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3198,5,3,19187,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3198,5,3,19187,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3198,6,1,19188,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3198,6,1,19188,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3198,6,1,19188,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3198,6,2,19188,15,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3198,6,2,19188,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3198,6,2,19188,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3198,6,3,19188,25,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3198,6,3,19188,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3198,6,3,19188,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3198,6,3,19188,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3198,6,3,19188,25,47 - 57 minutes
