x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5255,1,1,31525,20,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5255,1,1,31525,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5255,1,1,31525,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5255,1,1,31525,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5255,1,1,31525,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5255,1,2,31525,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5255,1,2,31525,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5255,1,2,31525,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,1,3,31525,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5255,1,3,31525,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5255,1,3,31525,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5255,1,3,31525,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5255,1,3,31525,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5255,2,1,31526,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5255,2,1,31526,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5255,2,1,31526,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5255,2,1,31526,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5255,2,1,31526,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5255,2,2,31526,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5255,2,2,31526,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5255,2,2,31526,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5255,2,2,31526,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5255,2,2,31526,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5255,2,3,31526,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5255,2,3,31526,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5255,2,3,31526,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5255,3,1,31527,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5255,3,1,31527,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5255,3,1,31527,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5255,3,2,31527,20,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5255,3,2,31527,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5255,3,2,31527,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5255,3,2,31527,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,5255,3,2,31527,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,3,3,31527,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5255,3,3,31527,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5255,3,3,31527,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5255,3,3,31527,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5255,3,3,31527,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5255,4,1,31528,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5255,4,1,31528,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5255,4,1,31528,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5255,4,2,31528,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5255,4,2,31528,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5255,4,2,31528,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,4,3,31528,25,83 - 91 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5255,4,3,31528,25,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5255,4,3,31528,25,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5255,4,3,31528,25,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5255,4,3,31528,25,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5255,4,3,31528,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5255,4,3,31528,25,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,5255,5,1,31529,20,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5255,5,1,31529,20,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5255,5,1,31529,20,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5255,5,1,31529,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5255,5,1,31529,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,5,2,31529,25,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5255,5,2,31529,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5255,5,2,31529,25,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5255,5,2,31529,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5255,5,2,31529,25,64 - 96 minutes
