x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4383,1,1,26293,25,50 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,4383,1,1,26293,25,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4383,1,1,26293,25,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4383,1,1,26293,25,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4383,1,1,26293,25,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4383,1,1,26293,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4383,1,1,26293,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4383,1,2,26293,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4383,1,2,26293,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4383,1,2,26293,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4383,1,3,26293,15,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,4383,1,3,26293,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4383,1,3,26293,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4383,1,3,26293,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4383,1,3,26293,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4383,2,1,26294,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4383,2,1,26294,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4383,2,1,26294,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4383,2,1,26294,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4383,2,1,26294,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4383,2,2,26294,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4383,2,2,26294,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4383,2,2,26294,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4383,2,2,26294,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4383,2,2,26294,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4383,2,3,26294,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4383,2,3,26294,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4383,2,3,26294,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4383,2,3,26294,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4383,2,3,26294,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4383,3,1,26295,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4383,3,1,26295,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4383,3,1,26295,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4383,3,2,26295,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4383,3,2,26295,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4383,3,2,26295,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4383,3,3,26295,20,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4383,3,3,26295,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4383,3,3,26295,20,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4383,3,3,26295,20,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4383,3,3,26295,20,62 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4383,3,3,26295,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,4383,3,3,26295,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4383,4,1,26296,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4383,4,1,26296,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4383,4,1,26296,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4383,4,2,26296,15,66 - 74 minutes
