x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4393,1,1,26353,15,43 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4393,1,1,26353,15,43 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4393,1,1,26353,15,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4393,1,1,26353,15,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4393,1,1,26353,15,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4393,1,1,26353,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,4393,1,1,26353,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,1,2,26353,25,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4393,1,2,26353,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4393,1,2,26353,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4393,1,2,26353,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4393,1,2,26353,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4393,1,3,26353,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4393,1,3,26353,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4393,1,3,26353,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4393,1,3,26353,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,4393,1,3,26353,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4393,2,1,26354,15,42 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4393,2,1,26354,15,42 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4393,2,1,26354,15,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4393,2,1,26354,15,42 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4393,2,1,26354,15,42 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4393,2,1,26354,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,4393,2,1,26354,15,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4393,2,2,26354,10,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4393,2,2,26354,10,52 - 58 minutes
