x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,441,1,1,2641,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,441,1,1,2641,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,441,1,1,2641,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,441,1,2,2641,25,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,441,1,2,2641,25,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,441,1,2,2641,25,44 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,441,1,2,2641,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,441,1,2,2641,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,441,1,2,2641,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,441,1,2,2641,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,441,1,3,2641,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,441,1,3,2641,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,441,1,3,2641,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,441,2,1,2642,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,441,2,1,2642,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,441,2,1,2642,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,441,2,2,2642,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,441,2,2,2642,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,441,2,2,2642,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,441,2,3,2642,20,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,441,2,3,2642,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,441,2,3,2642,20,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,441,2,3,2642,20,51 - 57 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,441,2,3,2642,20,51 - 57 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,441,2,3,2642,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,441,2,3,2642,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,441,3,1,2643,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,441,3,1,2643,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,441,3,1,2643,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,441,3,2,2643,30,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,441,3,2,2643,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,441,3,2,2643,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,441,3,2,2643,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,441,3,2,2643,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,441,3,3,2643,20,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,441,3,3,2643,20,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,441,3,3,2643,20,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,441,3,3,2643,20,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,441,3,3,2643,20,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,441,3,3,2643,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,441,3,3,2643,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,441,4,1,2644,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,441,4,1,2644,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,441,4,1,2644,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,441,4,2,2644,15,48 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,441,4,2,2644,15,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,441,4,2,2644,15,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,441,4,2,2644,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,441,4,2,2644,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,441,4,3,2644,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,441,4,3,2644,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,441,4,3,2644,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,441,4,3,2644,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,441,4,3,2644,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,441,5,1,2645,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,441,5,1,2645,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,441,5,1,2645,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,441,5,2,2645,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,441,5,2,2645,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,441,5,2,2645,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,441,5,3,2645,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,441,5,3,2645,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,441,5,3,2645,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,441,5,3,2645,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,441,5,3,2645,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,441,6,1,2646,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,441,6,1,2646,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,441,6,1,2646,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,441,6,2,2646,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,441,6,2,2646,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,441,6,2,2646,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,441,6,2,2646,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,441,6,2,2646,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,441,6,3,2646,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,441,6,3,2646,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,441,6,3,2646,15,19 - 21 minutes
