x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3812,1,1,22867,15,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3812,1,1,22867,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3812,1,1,22867,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3812,1,1,22867,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3812,1,1,22867,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3812,1,2,22867,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3812,1,2,22867,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3812,1,2,22867,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3812,1,3,22867,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3812,1,3,22867,25,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3812,1,3,22867,25,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3812,1,3,22867,25,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3812,1,3,22867,25,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3812,1,3,22867,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3812,1,3,22867,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3812,2,1,22868,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3812,2,1,22868,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3812,2,1,22868,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3812,2,1,22868,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3812,2,1,22868,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3812,2,2,22868,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3812,2,2,22868,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3812,2,2,22868,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3812,2,3,22868,25,86 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3812,2,3,22868,25,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3812,2,3,22868,25,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3812,2,3,22868,25,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3812,2,3,22868,25,86 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3812,2,3,22868,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,3812,2,3,22868,25,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3812,3,1,22869,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3812,3,1,22869,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3812,3,1,22869,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3812,3,2,22869,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3812,3,2,22869,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3812,3,2,22869,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3812,3,3,22869,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3812,3,3,22869,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3812,3,3,22869,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3812,4,1,22870,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3812,4,1,22870,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3812,4,1,22870,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3812,4,1,22870,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3812,4,1,22870,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3812,4,2,22870,20,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,3812,4,2,22870,20,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3812,4,2,22870,20,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3812,4,2,22870,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,3812,4,2,22870,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3812,4,3,22870,25,72 - 108 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3812,4,3,22870,25,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3812,4,3,22870,25,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3812,4,3,22870,25,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3812,4,3,22870,25,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3812,4,3,22870,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3812,4,3,22870,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3812,5,1,22871,15,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3812,5,1,22871,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3812,5,1,22871,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3812,5,1,22871,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3812,5,1,22871,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3812,5,2,22871,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3812,5,2,22871,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3812,5,2,22871,10,32 - 48 minutes
