x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5802,1,1,34807,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5802,1,1,34807,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5802,1,1,34807,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5802,1,2,34807,15,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5802,1,2,34807,15,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5802,1,2,34807,15,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5802,1,2,34807,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5802,1,2,34807,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5802,1,3,34807,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5802,1,3,34807,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5802,1,3,34807,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5802,2,1,34808,10,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5802,2,1,34808,10,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5802,2,1,34808,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5802,2,1,34808,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5802,2,1,34808,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5802,2,2,34808,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5802,2,2,34808,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5802,2,2,34808,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5802,2,3,34808,20,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5802,2,3,34808,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5802,2,3,34808,20,44 - 66 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5802,2,3,34808,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5802,2,3,34808,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5802,2,3,34808,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5802,2,3,34808,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5802,3,1,34809,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5802,3,1,34809,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5802,3,1,34809,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5802,3,1,34809,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5802,3,1,34809,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5802,3,2,34809,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5802,3,2,34809,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5802,3,2,34809,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5802,3,3,34809,25,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5802,3,3,34809,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5802,3,3,34809,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5802,3,3,34809,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5802,3,3,34809,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5802,4,1,34810,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5802,4,1,34810,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5802,4,1,34810,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5802,4,2,34810,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5802,4,2,34810,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5802,4,2,34810,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5802,4,3,34810,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5802,4,3,34810,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5802,4,3,34810,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5802,5,1,34811,30,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5802,5,1,34811,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5802,5,1,34811,30,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5802,5,1,34811,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5802,5,1,34811,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5802,5,1,34811,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5802,5,1,34811,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5802,5,2,34811,20,42 - 52 minutes
