x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2834,1,1,16999,20,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2834,1,1,16999,20,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2834,1,1,16999,20,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2834,1,1,16999,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2834,1,1,16999,20,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2834,1,1,16999,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,2834,1,1,16999,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2834,1,2,16999,20,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2834,1,2,16999,20,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2834,1,2,16999,20,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2834,1,2,16999,20,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2834,1,2,16999,20,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2834,1,2,16999,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2834,1,2,16999,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2834,1,3,16999,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2834,1,3,16999,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2834,1,3,16999,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2834,2,1,17000,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2834,2,1,17000,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2834,2,1,17000,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2834,2,1,17000,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2834,2,1,17000,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2834,2,2,17000,15,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2834,2,2,17000,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2834,2,2,17000,15,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2834,2,2,17000,15,74 - 90 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2834,2,2,17000,15,74 - 90 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2834,2,2,17000,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2834,2,2,17000,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2834,2,3,17000,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2834,2,3,17000,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2834,2,3,17000,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2834,3,1,17001,25,54 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2834,3,1,17001,25,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2834,3,1,17001,25,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2834,3,1,17001,25,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2834,3,1,17001,25,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2834,3,1,17001,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2834,3,1,17001,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2834,3,2,17001,10,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2834,3,2,17001,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2834,3,2,17001,10,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2834,3,2,17001,10,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2834,3,2,17001,10,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2834,3,2,17001,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,2834,3,2,17001,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2834,3,3,17001,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2834,3,3,17001,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2834,3,3,17001,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2834,4,1,17002,10,28 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,2834,4,1,17002,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2834,4,1,17002,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2834,4,1,17002,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2834,4,1,17002,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2834,4,1,17002,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,2834,4,1,17002,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2834,4,2,17002,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2834,4,2,17002,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2834,4,2,17002,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2834,4,3,17002,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2834,4,3,17002,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2834,4,3,17002,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2834,5,1,17003,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2834,5,1,17003,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2834,5,1,17003,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2834,5,2,17003,15,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2834,5,2,17003,15,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2834,5,2,17003,15,57 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2834,5,2,17003,15,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2834,5,2,17003,15,57 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2834,5,2,17003,15,57 - 85 minutes
0,-1,End,,0,Terminal,1,2834,5,2,17003,15,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2834,5,3,17003,20,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2834,5,3,17003,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2834,5,3,17003,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2834,5,3,17003,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2834,5,3,17003,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2834,6,1,17004,20,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,2834,6,1,17004,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2834,6,1,17004,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2834,6,1,17004,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2834,6,1,17004,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2834,6,2,17004,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2834,6,2,17004,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2834,6,2,17004,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2834,6,3,17004,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2834,6,3,17004,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2834,6,3,17004,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2834,6,3,17004,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2834,6,3,17004,30,32 - 48 minutes
