x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5449,1,1,32689,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5449,1,1,32689,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5449,1,1,32689,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5449,1,2,32689,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5449,1,2,32689,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5449,1,2,32689,25,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5449,1,2,32689,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5449,1,2,32689,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5449,1,2,32689,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5449,1,2,32689,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5449,1,3,32689,30,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5449,1,3,32689,30,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5449,1,3,32689,30,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5449,1,3,32689,30,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5449,1,3,32689,30,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5449,1,3,32689,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5449,1,3,32689,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5449,2,1,32690,25,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5449,2,1,32690,25,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5449,2,1,32690,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5449,2,1,32690,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5449,2,1,32690,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5449,2,2,32690,25,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5449,2,2,32690,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5449,2,2,32690,25,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5449,2,2,32690,25,51 - 63 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5449,2,2,32690,25,51 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5449,2,2,32690,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5449,2,2,32690,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5449,2,3,32690,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5449,2,3,32690,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5449,2,3,32690,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5449,2,3,32690,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5449,2,3,32690,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5449,3,1,32691,10,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5449,3,1,32691,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5449,3,1,32691,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5449,3,1,32691,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5449,3,1,32691,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5449,3,2,32691,30,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5449,3,2,32691,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5449,3,2,32691,30,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5449,3,2,32691,30,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5449,3,2,32691,30,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5449,3,2,32691,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5449,3,2,32691,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5449,3,3,32691,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5449,3,3,32691,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5449,3,3,32691,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5449,4,1,32692,25,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5449,4,1,32692,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5449,4,1,32692,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5449,4,1,32692,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,5449,4,1,32692,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5449,4,2,32692,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5449,4,2,32692,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5449,4,2,32692,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5449,4,3,32692,15,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5449,4,3,32692,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5449,4,3,32692,15,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5449,4,3,32692,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5449,4,3,32692,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5449,5,1,32693,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5449,5,1,32693,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5449,5,1,32693,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5449,5,1,32693,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,5449,5,1,32693,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5449,5,2,32693,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5449,5,2,32693,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5449,5,2,32693,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5449,5,3,32693,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5449,5,3,32693,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5449,5,3,32693,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5449,5,3,32693,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5449,5,3,32693,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5449,6,1,32694,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5449,6,1,32694,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5449,6,1,32694,30,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5449,6,1,32694,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5449,6,1,32694,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5449,6,2,32694,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5449,6,2,32694,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5449,6,2,32694,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5449,6,2,32694,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5449,6,2,32694,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5449,6,3,32694,10,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5449,6,3,32694,10,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5449,6,3,32694,10,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5449,6,3,32694,10,71 - 79 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5449,6,3,32694,10,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5449,6,3,32694,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5449,6,3,32694,10,71 - 79 minutes
