x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5614,1,1,33679,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5614,1,1,33679,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5614,1,1,33679,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5614,1,2,33679,20,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5614,1,2,33679,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5614,1,2,33679,20,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5614,1,2,33679,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5614,1,2,33679,20,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5614,1,2,33679,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5614,1,2,33679,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5614,1,3,33679,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5614,1,3,33679,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5614,1,3,33679,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5614,2,1,33680,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5614,2,1,33680,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5614,2,1,33680,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5614,2,1,33680,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5614,2,1,33680,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5614,2,2,33680,30,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5614,2,2,33680,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5614,2,2,33680,30,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5614,2,2,33680,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5614,2,2,33680,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5614,2,2,33680,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,5614,2,2,33680,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5614,2,3,33680,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5614,2,3,33680,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5614,2,3,33680,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5614,2,3,33680,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5614,2,3,33680,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5614,3,1,33681,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5614,3,1,33681,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5614,3,1,33681,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5614,3,1,33681,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5614,3,1,33681,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5614,3,2,33681,25,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5614,3,2,33681,25,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5614,3,2,33681,25,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5614,3,2,33681,25,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5614,3,2,33681,25,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5614,3,2,33681,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5614,3,2,33681,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5614,3,3,33681,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5614,3,3,33681,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5614,3,3,33681,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5614,3,3,33681,10,26 - 40 minutes
