x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,163,1,1,973,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,163,1,1,973,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,163,1,1,973,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,163,1,1,973,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,163,1,1,973,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,163,1,2,973,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,163,1,2,973,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,163,1,2,973,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,163,1,3,973,20,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,163,1,3,973,20,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,163,1,3,973,20,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,163,1,3,973,20,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,163,1,3,973,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,163,1,3,973,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,163,1,3,973,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,163,2,1,974,20,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,163,2,1,974,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,163,2,1,974,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,163,2,1,974,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,163,2,1,974,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,163,2,2,974,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,163,2,2,974,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,163,2,2,974,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,163,2,2,974,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,163,2,2,974,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,163,2,3,974,10,50 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,163,2,3,974,10,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,163,2,3,974,10,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,163,2,3,974,10,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,163,2,3,974,10,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,163,2,3,974,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,163,2,3,974,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,163,3,1,975,30,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,163,3,1,975,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,163,3,1,975,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,163,3,1,975,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,163,3,1,975,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,163,3,2,975,30,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,163,3,2,975,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,163,3,2,975,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,163,3,2,975,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,163,3,2,975,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,163,3,3,975,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,163,3,3,975,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,163,3,3,975,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,163,4,1,976,20,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,163,4,1,976,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,163,4,1,976,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,163,4,1,976,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,163,4,1,976,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,163,4,2,976,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,163,4,2,976,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,163,4,2,976,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,163,4,3,976,10,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,163,4,3,976,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,163,4,3,976,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,163,4,3,976,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,163,4,3,976,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,163,5,1,977,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,163,5,1,977,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,163,5,1,977,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,163,5,2,977,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,163,5,2,977,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,163,5,2,977,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,163,5,3,977,20,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,163,5,3,977,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,163,5,3,977,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,163,5,3,977,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,163,5,3,977,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,163,6,1,978,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,163,6,1,978,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,163,6,1,978,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,163,6,2,978,30,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,163,6,2,978,30,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,163,6,2,978,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,163,6,2,978,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,163,6,2,978,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,163,6,3,978,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,163,6,3,978,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,163,6,3,978,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,163,6,3,978,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,163,6,3,978,25,20 - 30 minutes
