x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2323,1,1,13933,25,36 - 54 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2323,1,1,13933,25,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2323,1,1,13933,25,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2323,1,1,13933,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2323,1,1,13933,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2323,1,2,13933,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2323,1,2,13933,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2323,1,2,13933,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2323,1,3,13933,15,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2323,1,3,13933,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2323,1,3,13933,15,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2323,1,3,13933,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2323,1,3,13933,15,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2323,1,3,13933,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2323,1,3,13933,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2323,2,1,13934,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2323,2,1,13934,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2323,2,1,13934,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,2,2,13934,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2323,2,2,13934,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2323,2,2,13934,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2323,2,3,13934,10,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2323,2,3,13934,10,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2323,2,3,13934,10,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2323,2,3,13934,10,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2323,2,3,13934,10,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2323,2,3,13934,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2323,2,3,13934,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2323,3,1,13935,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2323,3,1,13935,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2323,3,1,13935,20,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2323,3,1,13935,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2323,3,1,13935,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2323,3,1,13935,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2323,3,1,13935,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2323,3,2,13935,15,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2323,3,2,13935,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2323,3,2,13935,15,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2323,3,2,13935,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2323,3,2,13935,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2323,3,3,13935,15,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2323,3,3,13935,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2323,3,3,13935,15,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2323,3,3,13935,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2323,3,3,13935,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2323,3,3,13935,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,2323,3,3,13935,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2323,4,1,13936,20,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2323,4,1,13936,20,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2323,4,1,13936,20,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2323,4,1,13936,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2323,4,1,13936,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2323,4,1,13936,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,2323,4,1,13936,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,4,2,13936,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2323,4,2,13936,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2323,4,2,13936,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2323,4,3,13936,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2323,4,3,13936,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2323,4,3,13936,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2323,4,3,13936,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2323,4,3,13936,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2323,5,1,13937,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2323,5,1,13937,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2323,5,1,13937,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2323,5,2,13937,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2323,5,2,13937,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2323,5,2,13937,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2323,5,3,13937,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2323,5,3,13937,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2323,5,3,13937,20,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2323,5,3,13937,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2323,5,3,13937,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2323,5,3,13937,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2323,5,3,13937,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2323,6,1,13938,10,47 - 71 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2323,6,1,13938,10,47 - 71 minutes
