x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5260,1,1,31555,10,40 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5260,1,1,31555,10,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5260,1,1,31555,10,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5260,1,1,31555,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5260,1,1,31555,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5260,1,2,31555,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5260,1,2,31555,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5260,1,2,31555,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5260,1,2,31555,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5260,1,2,31555,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5260,1,3,31555,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5260,1,3,31555,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5260,1,3,31555,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5260,2,1,31556,15,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5260,2,1,31556,15,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5260,2,1,31556,15,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5260,2,1,31556,15,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5260,2,1,31556,15,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5260,2,1,31556,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5260,2,1,31556,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5260,2,2,31556,20,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5260,2,2,31556,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5260,2,2,31556,20,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5260,2,2,31556,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5260,2,2,31556,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5260,2,2,31556,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5260,2,2,31556,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5260,2,3,31556,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5260,2,3,31556,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5260,2,3,31556,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5260,3,1,31557,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5260,3,1,31557,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5260,3,1,31557,25,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5260,3,1,31557,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5260,3,1,31557,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5260,3,1,31557,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5260,3,1,31557,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5260,3,2,31557,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5260,3,2,31557,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5260,3,2,31557,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5260,3,2,31557,15,41 - 45 minutes
