x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2391,1,1,14341,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2391,1,1,14341,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2391,1,1,14341,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2391,1,2,14341,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2391,1,2,14341,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2391,1,2,14341,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,1,3,14341,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2391,1,3,14341,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2391,1,3,14341,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2391,2,1,14342,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2391,2,1,14342,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2391,2,1,14342,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2391,2,2,14342,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2391,2,2,14342,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2391,2,2,14342,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2391,2,2,14342,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2391,2,2,14342,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2391,2,3,14342,25,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2391,2,3,14342,25,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2391,2,3,14342,25,62 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2391,2,3,14342,25,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2391,2,3,14342,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2391,2,3,14342,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2391,2,3,14342,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,3,1,14343,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2391,3,1,14343,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2391,3,1,14343,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,3,2,14343,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2391,3,2,14343,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2391,3,2,14343,15,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2391,3,2,14343,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2391,3,2,14343,15,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2391,3,2,14343,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,2391,3,2,14343,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2391,3,3,14343,30,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2391,3,3,14343,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2391,3,3,14343,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2391,3,3,14343,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2391,3,3,14343,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2391,4,1,14344,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2391,4,1,14344,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2391,4,1,14344,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2391,4,1,14344,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2391,4,1,14344,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2391,4,2,14344,10,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2391,4,2,14344,10,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2391,4,2,14344,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2391,4,2,14344,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2391,4,2,14344,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2391,4,3,14344,25,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,2391,4,3,14344,25,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2391,4,3,14344,25,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2391,4,3,14344,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2391,4,3,14344,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2391,5,1,14345,10,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2391,5,1,14345,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2391,5,1,14345,10,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2391,5,1,14345,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2391,5,1,14345,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2391,5,1,14345,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2391,5,1,14345,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2391,5,2,14345,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2391,5,2,14345,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2391,5,2,14345,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2391,5,2,14345,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2391,5,2,14345,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2391,5,3,14345,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2391,5,3,14345,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2391,5,3,14345,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2391,5,3,14345,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2391,5,3,14345,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2391,6,1,14346,25,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2391,6,1,14346,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2391,6,1,14346,25,47 - 57 minutes
