x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4172,1,1,25027,30,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4172,1,1,25027,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4172,1,1,25027,30,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4172,1,1,25027,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4172,1,1,25027,30,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4172,1,1,25027,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,4172,1,1,25027,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4172,1,2,25027,10,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4172,1,2,25027,10,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4172,1,2,25027,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4172,1,2,25027,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4172,1,2,25027,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4172,1,3,25027,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4172,1,3,25027,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4172,1,3,25027,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4172,1,3,25027,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4172,1,3,25027,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4172,2,1,25028,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4172,2,1,25028,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4172,2,1,25028,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4172,2,2,25028,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4172,2,2,25028,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4172,2,2,25028,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4172,2,3,25028,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4172,2,3,25028,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4172,2,3,25028,25,12 - 18 minutes
