x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,801,1,1,4801,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,801,1,1,4801,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,801,1,1,4801,30,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,801,1,1,4801,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,801,1,1,4801,30,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,801,1,1,4801,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,801,1,1,4801,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,801,1,2,4801,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,801,1,2,4801,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,801,1,2,4801,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,801,1,3,4801,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,801,1,3,4801,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,801,1,3,4801,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,801,2,1,4802,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,801,2,1,4802,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,801,2,1,4802,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,801,2,2,4802,20,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,801,2,2,4802,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,801,2,2,4802,20,76 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,801,2,2,4802,20,76 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,801,2,2,4802,20,76 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,801,2,2,4802,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,801,2,2,4802,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,801,2,3,4802,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,801,2,3,4802,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,801,2,3,4802,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,801,3,1,4803,10,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,801,3,1,4803,10,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,801,3,1,4803,10,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,801,3,1,4803,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,801,3,1,4803,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,801,3,2,4803,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,801,3,2,4803,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,801,3,2,4803,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,801,3,3,4803,15,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,801,3,3,4803,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,801,3,3,4803,15,28 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,801,3,3,4803,15,28 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,801,3,3,4803,15,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,801,3,3,4803,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,801,3,3,4803,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,801,4,1,4804,30,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,801,4,1,4804,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,801,4,1,4804,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,801,4,1,4804,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,801,4,1,4804,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,801,4,2,4804,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,801,4,2,4804,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,801,4,2,4804,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,801,4,3,4804,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,801,4,3,4804,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,801,4,3,4804,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,801,4,3,4804,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,801,4,3,4804,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,801,5,1,4805,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,801,5,1,4805,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,801,5,1,4805,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,801,5,2,4805,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,801,5,2,4805,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,801,5,2,4805,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,801,5,3,4805,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,801,5,3,4805,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,801,5,3,4805,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,801,6,1,4806,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,801,6,1,4806,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,801,6,1,4806,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,801,6,2,4806,25,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,801,6,2,4806,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,801,6,2,4806,25,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,801,6,2,4806,25,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,801,6,2,4806,25,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,801,6,2,4806,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,801,6,2,4806,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,801,6,3,4806,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,801,6,3,4806,30,40 - 60 minutes
