x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5093,2,3,30554,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5093,2,3,30554,30,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5093,2,3,30554,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,5093,2,3,30554,30,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5093,3,1,30555,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5093,3,1,30555,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5093,3,1,30555,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5093,3,2,30555,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5093,3,2,30555,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5093,3,2,30555,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5093,3,3,30555,10,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5093,3,3,30555,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5093,3,3,30555,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5093,3,3,30555,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5093,3,3,30555,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5093,4,1,30556,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5093,4,1,30556,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5093,4,1,30556,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5093,4,1,30556,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5093,4,1,30556,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5093,4,2,30556,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5093,4,2,30556,20,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5093,4,2,30556,20,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5093,4,2,30556,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5093,4,2,30556,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5093,4,3,30556,20,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5093,4,3,30556,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5093,4,3,30556,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5093,4,3,30556,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5093,4,3,30556,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5093,5,1,30557,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5093,5,1,30557,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5093,5,1,30557,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5093,5,1,30557,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5093,5,1,30557,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5093,5,2,30557,15,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5093,5,2,30557,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5093,5,2,30557,15,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5093,5,2,30557,15,47 - 57 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5093,5,2,30557,15,47 - 57 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,5093,5,2,30557,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5093,5,2,30557,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5093,5,3,30557,25,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5093,5,3,30557,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5093,5,3,30557,25,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5093,5,3,30557,25,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5093,5,3,30557,25,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5093,5,3,30557,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,5093,5,3,30557,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5093,6,1,30558,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5093,6,1,30558,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5093,6,1,30558,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5093,6,1,30558,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5093,6,1,30558,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5093,6,2,30558,30,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5093,6,2,30558,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5093,6,2,30558,30,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5093,6,2,30558,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5093,6,2,30558,30,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5093,6,2,30558,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5093,6,2,30558,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5093,6,3,30558,25,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5093,6,3,30558,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5093,6,3,30558,25,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5093,6,3,30558,25,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5093,6,3,30558,25,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5093,6,3,30558,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,5093,6,3,30558,25,68 - 76 minutes
