x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2485,1,1,14905,25,44 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2485,1,1,14905,25,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2485,1,1,14905,25,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2485,1,1,14905,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2485,1,1,14905,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2485,1,2,14905,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2485,1,2,14905,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2485,1,2,14905,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2485,1,3,14905,25,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2485,1,3,14905,25,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2485,1,3,14905,25,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2485,1,3,14905,25,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2485,1,3,14905,25,58 - 72 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2485,1,3,14905,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2485,1,3,14905,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2485,2,1,14906,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2485,2,1,14906,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2485,2,1,14906,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2485,2,1,14906,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2485,2,1,14906,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2485,2,2,14906,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2485,2,2,14906,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2485,2,2,14906,15,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2485,2,2,14906,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2485,2,2,14906,15,62 - 68 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2485,2,2,14906,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2485,2,2,14906,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2485,2,3,14906,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2485,2,3,14906,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2485,2,3,14906,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2485,3,1,14907,30,55 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2485,3,1,14907,30,55 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2485,3,1,14907,30,55 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2485,3,1,14907,30,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2485,3,1,14907,30,55 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2485,3,1,14907,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,2485,3,1,14907,30,55 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2485,3,2,14907,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2485,3,2,14907,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2485,3,2,14907,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2485,3,2,14907,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2485,3,2,14907,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2485,3,3,14907,20,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,2485,3,3,14907,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2485,3,3,14907,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2485,3,3,14907,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2485,3,3,14907,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2485,4,1,14908,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2485,4,1,14908,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2485,4,1,14908,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2485,4,2,14908,30,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2485,4,2,14908,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2485,4,2,14908,30,76 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2485,4,2,14908,30,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2485,4,2,14908,30,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2485,4,2,14908,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2485,4,2,14908,30,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2485,4,3,14908,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2485,4,3,14908,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2485,4,3,14908,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2485,4,3,14908,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2485,4,3,14908,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2485,5,1,14909,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2485,5,1,14909,15,36 - 44 minutes
