x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5605,1,1,33625,10,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5605,1,1,33625,10,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5605,1,1,33625,10,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5605,1,1,33625,10,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5605,1,1,33625,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5605,1,1,33625,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5605,1,1,33625,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5605,1,2,33625,15,40 - 60 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5605,1,2,33625,15,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5605,1,2,33625,15,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5605,1,2,33625,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5605,1,2,33625,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,1,3,33625,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5605,1,3,33625,10,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5605,1,3,33625,10,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5605,1,3,33625,10,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5605,1,3,33625,10,47 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5605,1,3,33625,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5605,1,3,33625,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5605,2,1,33626,10,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5605,2,1,33626,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5605,2,1,33626,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5605,2,1,33626,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5605,2,1,33626,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5605,2,1,33626,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5605,2,1,33626,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5605,2,2,33626,30,86 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5605,2,2,33626,30,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5605,2,2,33626,30,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5605,2,2,33626,30,86 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5605,2,2,33626,30,86 - 105 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5605,2,2,33626,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,5605,2,2,33626,30,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,2,3,33626,10,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5605,2,3,33626,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5605,2,3,33626,10,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5605,2,3,33626,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,5605,2,3,33626,10,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5605,3,1,33627,30,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5605,3,1,33627,30,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5605,3,1,33627,30,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5605,3,1,33627,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5605,3,1,33627,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,3,2,33627,10,61 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5605,3,2,33627,10,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5605,3,2,33627,10,61 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5605,3,2,33627,10,61 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5605,3,2,33627,10,61 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5605,3,2,33627,10,61 - 91 minutes
0,-1,End,,0,Terminal,1,5605,3,2,33627,10,61 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5605,3,3,33627,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5605,3,3,33627,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5605,3,3,33627,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5605,3,3,33627,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5605,3,3,33627,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,4,1,33628,20,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5605,4,1,33628,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5605,4,1,33628,20,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5605,4,1,33628,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5605,4,1,33628,20,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5605,4,1,33628,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5605,4,1,33628,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,4,2,33628,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5605,4,2,33628,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5605,4,2,33628,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5605,4,3,33628,25,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5605,4,3,33628,25,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5605,4,3,33628,25,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5605,4,3,33628,25,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5605,4,3,33628,25,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5605,4,3,33628,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5605,4,3,33628,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5605,5,1,33629,25,66 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5605,5,1,33629,25,66 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5605,5,1,33629,25,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5605,5,1,33629,25,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5605,5,1,33629,25,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5605,5,1,33629,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5605,5,1,33629,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,5,2,33629,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5605,5,2,33629,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5605,5,2,33629,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5605,5,3,33629,10,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5605,5,3,33629,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5605,5,3,33629,10,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5605,5,3,33629,10,47 - 57 minutes
