x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5390,1,1,32335,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5390,1,1,32335,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5390,1,1,32335,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5390,1,2,32335,10,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5390,1,2,32335,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5390,1,2,32335,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5390,1,2,32335,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5390,1,2,32335,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5390,1,3,32335,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5390,1,3,32335,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5390,1,3,32335,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5390,2,1,32336,30,43 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5390,2,1,32336,30,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5390,2,1,32336,30,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5390,2,1,32336,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5390,2,1,32336,30,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5390,2,1,32336,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,5390,2,1,32336,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5390,2,2,32336,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5390,2,2,32336,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5390,2,2,32336,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5390,2,3,32336,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5390,2,3,32336,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5390,2,3,32336,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5390,3,1,32337,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5390,3,1,32337,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5390,3,1,32337,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5390,3,2,32337,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5390,3,2,32337,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5390,3,2,32337,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5390,3,3,32337,30,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5390,3,3,32337,30,47 - 57 minutes
