x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1750,1,1,10495,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1750,1,1,10495,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1750,1,1,10495,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1750,1,1,10495,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1750,1,1,10495,10,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,1750,1,2,10495,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1750,1,2,10495,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1750,1,2,10495,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,1,3,10495,10,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1750,1,3,10495,10,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1750,1,3,10495,10,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1750,1,3,10495,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1750,1,3,10495,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1750,2,1,10496,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1750,2,1,10496,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1750,2,1,10496,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1750,2,2,10496,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1750,2,2,10496,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1750,2,2,10496,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,2,3,10496,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1750,2,3,10496,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1750,2,3,10496,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1750,3,1,10497,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1750,3,1,10497,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1750,3,1,10497,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1750,3,1,10497,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,1750,3,1,10497,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1750,3,2,10497,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1750,3,2,10497,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1750,3,2,10497,20,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1750,3,2,10497,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1750,3,2,10497,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1750,3,2,10497,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,1750,3,2,10497,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1750,3,3,10497,30,38 - 58 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,1750,3,3,10497,30,38 - 58 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1750,3,3,10497,30,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1750,3,3,10497,30,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1750,3,3,10497,30,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1750,3,3,10497,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,1750,3,3,10497,30,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1750,4,1,10498,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1750,4,1,10498,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1750,4,1,10498,30,38 - 42 minutes
