x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2148,1,1,12883,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2148,1,1,12883,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2148,1,1,12883,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2148,1,2,12883,30,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2148,1,2,12883,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2148,1,2,12883,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2148,1,2,12883,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2148,1,2,12883,30,62 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,2148,1,3,12883,30,27 - 33 minutes
0,-0.3,Car,15 mins,0,Transit,1,2148,1,3,12883,30,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2148,1,3,12883,30,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2148,1,3,12883,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2148,1,3,12883,30,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,2148,2,1,12884,20,38 - 42 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2148,2,1,12884,20,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2148,2,1,12884,20,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2148,2,1,12884,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2148,2,1,12884,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,2,2,12884,25,31 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2148,2,2,12884,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2148,2,2,12884,25,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2148,2,2,12884,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,2148,2,2,12884,25,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,2,3,12884,30,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2148,2,3,12884,30,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2148,2,3,12884,30,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2148,2,3,12884,30,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2148,2,3,12884,30,68 - 76 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2148,2,3,12884,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2148,2,3,12884,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,3,1,12885,10,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2148,3,1,12885,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2148,3,1,12885,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2148,3,1,12885,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,2148,3,1,12885,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,3,2,12885,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2148,3,2,12885,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2148,3,2,12885,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2148,3,3,12885,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2148,3,3,12885,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2148,3,3,12885,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2148,4,1,12886,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2148,4,1,12886,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2148,4,1,12886,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2148,4,2,12886,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2148,4,2,12886,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2148,4,2,12886,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,4,3,12886,10,49 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2148,4,3,12886,10,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2148,4,3,12886,10,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2148,4,3,12886,10,49 - 59 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2148,4,3,12886,10,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2148,4,3,12886,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2148,4,3,12886,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,5,1,12887,25,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2148,5,1,12887,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,2148,5,1,12887,25,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2148,5,1,12887,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2148,5,1,12887,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2148,5,1,12887,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2148,5,1,12887,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2148,5,2,12887,10,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2148,5,2,12887,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2148,5,2,12887,10,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2148,5,2,12887,10,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2148,5,2,12887,10,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2148,5,2,12887,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,2148,5,2,12887,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2148,5,3,12887,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2148,5,3,12887,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2148,5,3,12887,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2148,6,1,12888,30,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2148,6,1,12888,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2148,6,1,12888,30,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2148,6,1,12888,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2148,6,1,12888,30,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2148,6,1,12888,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2148,6,1,12888,30,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2148,6,2,12888,10,52 - 58 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,2148,6,2,12888,10,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2148,6,2,12888,10,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2148,6,2,12888,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2148,6,2,12888,10,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,2148,6,3,12888,25,38 - 42 minutes
