x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2618,1,1,15703,20,64 - 78 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2618,1,1,15703,20,64 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2618,1,1,15703,20,64 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2618,1,1,15703,20,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2618,1,1,15703,20,64 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2618,1,1,15703,20,64 - 78 minutes
0,-1,End,,0,Terminal,1,2618,1,1,15703,20,64 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2618,1,2,15703,10,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2618,1,2,15703,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2618,1,2,15703,10,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2618,1,2,15703,10,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2618,1,2,15703,10,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2618,1,2,15703,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2618,1,2,15703,10,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,2618,1,3,15703,10,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2618,1,3,15703,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2618,1,3,15703,10,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,2618,2,1,15704,10,40 - 60 minutes
0,-0.25,Car,20 mins,0,Transit,1,2618,2,1,15704,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2618,2,1,15704,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2618,2,1,15704,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2618,2,1,15704,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2618,2,2,15704,30,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2618,2,2,15704,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2618,2,2,15704,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2618,2,2,15704,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,2618,2,2,15704,30,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,2618,2,3,15704,30,28 - 42 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,2618,2,3,15704,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2618,2,3,15704,30,28 - 42 minutes
