x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4896,1,1,29371,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4896,1,1,29371,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4896,1,1,29371,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4896,1,2,29371,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4896,1,2,29371,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4896,1,2,29371,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4896,1,3,29371,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4896,1,3,29371,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4896,1,3,29371,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4896,2,1,29372,30,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4896,2,1,29372,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4896,2,1,29372,30,66 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4896,2,1,29372,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4896,2,1,29372,30,66 - 74 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4896,2,1,29372,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4896,2,1,29372,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4896,2,2,29372,10,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4896,2,2,29372,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4896,2,2,29372,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4896,2,2,29372,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4896,2,2,29372,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4896,2,3,29372,25,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4896,2,3,29372,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4896,2,3,29372,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4896,2,3,29372,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4896,2,3,29372,25,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4896,2,3,29372,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4896,2,3,29372,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4896,3,1,29373,30,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4896,3,1,29373,30,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4896,3,1,29373,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4896,3,1,29373,30,32 - 48 minutes
