x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,182,1,1,1087,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,182,1,1,1087,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,182,1,1,1087,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,182,1,1,1087,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,182,1,1,1087,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,182,1,2,1087,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,182,1,2,1087,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,182,1,2,1087,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,182,1,2,1087,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,182,1,2,1087,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,182,1,3,1087,20,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,182,1,3,1087,20,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,182,1,3,1087,20,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,182,1,3,1087,20,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,182,1,3,1087,20,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,182,1,3,1087,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,182,1,3,1087,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,182,2,1,1088,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,182,2,1,1088,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,182,2,1,1088,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,182,2,2,1088,10,62 - 92 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,182,2,2,1088,10,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,182,2,2,1088,10,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,182,2,2,1088,10,62 - 92 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,182,2,2,1088,10,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,182,2,2,1088,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,182,2,2,1088,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,182,2,3,1088,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,182,2,3,1088,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,182,2,3,1088,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,182,3,1,1089,30,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,182,3,1,1089,30,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,182,3,1,1089,30,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,182,3,1,1089,30,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,182,3,1,1089,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,182,3,1,1089,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,182,3,1,1089,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,182,3,2,1089,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,182,3,2,1089,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,182,3,2,1089,25,42 - 62 minutes
