x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5993,1,1,35953,30,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5993,1,1,35953,30,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5993,1,1,35953,30,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5993,1,1,35953,30,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5993,1,1,35953,30,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5993,1,1,35953,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,5993,1,1,35953,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5993,1,2,35953,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5993,1,2,35953,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5993,1,2,35953,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5993,1,3,35953,30,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5993,1,3,35953,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5993,1,3,35953,30,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5993,1,3,35953,30,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5993,1,3,35953,30,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5993,1,3,35953,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5993,1,3,35953,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5993,2,1,35954,25,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5993,2,1,35954,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5993,2,1,35954,25,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5993,2,1,35954,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5993,2,1,35954,25,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5993,2,1,35954,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,5993,2,1,35954,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5993,2,2,35954,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5993,2,2,35954,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5993,2,2,35954,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5993,2,3,35954,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5993,2,3,35954,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5993,2,3,35954,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5993,3,1,35955,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5993,3,1,35955,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5993,3,1,35955,10,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5993,3,1,35955,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5993,3,1,35955,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5993,3,1,35955,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5993,3,1,35955,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5993,3,2,35955,15,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5993,3,2,35955,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5993,3,2,35955,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5993,3,2,35955,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5993,3,2,35955,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5993,3,3,35955,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5993,3,3,35955,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5993,3,3,35955,10,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5993,3,3,35955,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5993,3,3,35955,10,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5993,3,3,35955,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5993,3,3,35955,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5993,4,1,35956,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5993,4,1,35956,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5993,4,1,35956,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5993,4,1,35956,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5993,4,1,35956,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5993,4,2,35956,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5993,4,2,35956,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5993,4,2,35956,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5993,4,3,35956,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5993,4,3,35956,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5993,4,3,35956,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5993,5,1,35957,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5993,5,1,35957,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5993,5,1,35957,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5993,5,1,35957,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5993,5,1,35957,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5993,5,2,35957,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5993,5,2,35957,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5993,5,2,35957,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5993,5,3,35957,20,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5993,5,3,35957,20,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5993,5,3,35957,20,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5993,5,3,35957,20,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5993,5,3,35957,20,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5993,5,3,35957,20,34 - 42 minutes
0,-1,End,,0,Terminal,2,5993,5,3,35957,20,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5993,6,1,35958,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5993,6,1,35958,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5993,6,1,35958,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5993,6,1,35958,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5993,6,1,35958,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5993,6,2,35958,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5993,6,2,35958,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5993,6,2,35958,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5993,6,2,35958,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5993,6,2,35958,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5993,6,3,35958,15,43 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5993,6,3,35958,15,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5993,6,3,35958,15,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5993,6,3,35958,15,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5993,6,3,35958,15,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5993,6,3,35958,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,5993,6,3,35958,15,43 - 65 minutes
