x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2967,1,1,17797,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2967,1,1,17797,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2967,1,1,17797,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2967,1,2,17797,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2967,1,2,17797,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2967,1,2,17797,15,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2967,1,2,17797,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2967,1,2,17797,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2967,1,2,17797,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2967,1,2,17797,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2967,1,3,17797,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2967,1,3,17797,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2967,1,3,17797,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2967,1,3,17797,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2967,1,3,17797,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2967,2,1,17798,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2967,2,1,17798,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2967,2,1,17798,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2967,2,2,17798,25,33 - 37 minutes
0,-0.2,Car,10 mins,0,Transit,1,2967,2,2,17798,25,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2967,2,2,17798,25,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2967,2,2,17798,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2967,2,2,17798,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2967,2,3,17798,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2967,2,3,17798,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2967,2,3,17798,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2967,2,3,17798,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2967,2,3,17798,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2967,3,1,17799,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2967,3,1,17799,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2967,3,1,17799,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2967,3,2,17799,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2967,3,2,17799,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2967,3,2,17799,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2967,3,3,17799,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2967,3,3,17799,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2967,3,3,17799,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2967,3,3,17799,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2967,3,3,17799,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2967,4,1,17800,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2967,4,1,17800,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2967,4,1,17800,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2967,4,1,17800,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,2967,4,1,17800,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2967,4,2,17800,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2967,4,2,17800,20,27 - 33 minutes
