x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3472,3,1,20829,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,3472,3,1,20829,30,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,3,2,20829,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3472,3,2,20829,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3472,3,2,20829,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,3,3,20829,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3472,3,3,20829,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3472,3,3,20829,25,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3472,3,3,20829,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3472,3,3,20829,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3472,3,3,20829,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3472,3,3,20829,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3472,4,1,20830,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3472,4,1,20830,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3472,4,1,20830,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3472,4,2,20830,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3472,4,2,20830,30,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3472,4,2,20830,30,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3472,4,2,20830,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3472,4,2,20830,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3472,4,3,20830,25,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3472,4,3,20830,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3472,4,3,20830,25,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3472,4,3,20830,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,3472,4,3,20830,25,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3472,5,1,20831,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3472,5,1,20831,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3472,5,1,20831,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3472,5,1,20831,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3472,5,1,20831,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,5,2,20831,15,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3472,5,2,20831,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3472,5,2,20831,15,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3472,5,2,20831,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3472,5,2,20831,15,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3472,5,2,20831,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3472,5,2,20831,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3472,5,3,20831,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3472,5,3,20831,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3472,5,3,20831,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3472,5,3,20831,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3472,5,3,20831,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3472,6,1,20832,10,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3472,6,1,20832,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3472,6,1,20832,10,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3472,6,1,20832,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3472,6,1,20832,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3472,6,1,20832,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,3472,6,1,20832,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3472,6,2,20832,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3472,6,2,20832,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3472,6,2,20832,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3472,6,3,20832,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3472,6,3,20832,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3472,6,3,20832,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3472,6,3,20832,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3472,6,3,20832,10,50 - 61 minutes
