x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2702,1,1,16207,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2702,1,1,16207,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2702,1,1,16207,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2702,1,1,16207,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2702,1,1,16207,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2702,1,2,16207,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2702,1,2,16207,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2702,1,2,16207,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2702,1,2,16207,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2702,1,2,16207,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,1,3,16207,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2702,1,3,16207,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2702,1,3,16207,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2702,2,1,16208,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2702,2,1,16208,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2702,2,1,16208,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2702,2,1,16208,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2702,2,1,16208,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2702,2,2,16208,20,57 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2702,2,2,16208,20,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2702,2,2,16208,20,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2702,2,2,16208,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2702,2,2,16208,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2702,2,3,16208,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2702,2,3,16208,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2702,2,3,16208,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2702,2,3,16208,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,2702,2,3,16208,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,3,1,16209,15,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2702,3,1,16209,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2702,3,1,16209,15,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2702,3,1,16209,15,56 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2702,3,1,16209,15,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2702,3,1,16209,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2702,3,1,16209,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2702,3,2,16209,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2702,3,2,16209,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2702,3,2,16209,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2702,3,3,16209,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2702,3,3,16209,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2702,3,3,16209,30,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2702,3,3,16209,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2702,3,3,16209,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2702,3,3,16209,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2702,3,3,16209,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,4,1,16210,20,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2702,4,1,16210,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2702,4,1,16210,20,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2702,4,1,16210,20,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2702,4,1,16210,20,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2702,4,1,16210,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2702,4,1,16210,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2702,4,2,16210,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2702,4,2,16210,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2702,4,2,16210,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2702,4,3,16210,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2702,4,3,16210,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2702,4,3,16210,30,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2702,4,3,16210,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2702,4,3,16210,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2702,5,1,16211,30,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2702,5,1,16211,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2702,5,1,16211,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2702,5,1,16211,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2702,5,1,16211,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2702,5,2,16211,20,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2702,5,2,16211,20,68 - 82 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2702,5,2,16211,20,68 - 82 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2702,5,2,16211,20,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2702,5,2,16211,20,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2702,5,2,16211,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2702,5,2,16211,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2702,5,3,16211,10,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2702,5,3,16211,10,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2702,5,3,16211,10,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2702,5,3,16211,10,72 - 108 minutes
