x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1130,1,1,6775,30,76 - 84 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1130,1,1,6775,30,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1130,1,1,6775,30,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1130,1,1,6775,30,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1130,1,1,6775,30,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1130,1,1,6775,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1130,1,1,6775,30,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1130,1,2,6775,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1130,1,2,6775,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1130,1,2,6775,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1130,1,3,6775,25,50 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1130,1,3,6775,25,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1130,1,3,6775,25,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1130,1,3,6775,25,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1130,1,3,6775,25,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1130,1,3,6775,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1130,1,3,6775,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1130,2,1,6776,30,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1130,2,1,6776,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1130,2,1,6776,30,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1130,2,1,6776,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1130,2,1,6776,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1130,2,1,6776,30,52 - 58 minutes
