x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5980,1,1,35875,25,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5980,1,1,35875,25,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5980,1,1,35875,25,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5980,1,1,35875,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5980,1,1,35875,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5980,1,1,35875,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,5980,1,1,35875,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5980,1,2,35875,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5980,1,2,35875,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5980,1,2,35875,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5980,1,3,35875,25,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5980,1,3,35875,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5980,1,3,35875,25,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5980,1,3,35875,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5980,1,3,35875,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5980,1,3,35875,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,5980,1,3,35875,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5980,2,1,35876,10,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5980,2,1,35876,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5980,2,1,35876,10,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5980,2,1,35876,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5980,2,1,35876,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5980,2,1,35876,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,5980,2,1,35876,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5980,2,2,35876,10,9 - 11 minutes
