x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1732,1,1,10387,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1732,1,1,10387,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1732,1,1,10387,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1732,1,2,10387,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1732,1,2,10387,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1732,1,2,10387,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1732,1,3,10387,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1732,1,3,10387,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1732,1,3,10387,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1732,2,1,10388,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1732,2,1,10388,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1732,2,1,10388,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1732,2,1,10388,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1732,2,1,10388,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1732,2,2,10388,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1732,2,2,10388,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1732,2,2,10388,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1732,2,2,10388,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,1732,2,2,10388,10,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1732,2,3,10388,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1732,2,3,10388,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1732,2,3,10388,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1732,2,3,10388,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1732,2,3,10388,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1732,3,1,10389,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1732,3,1,10389,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1732,3,1,10389,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1732,3,2,10389,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1732,3,2,10389,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1732,3,2,10389,30,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1732,3,2,10389,30,59 - 65 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1732,3,2,10389,30,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1732,3,2,10389,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1732,3,2,10389,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1732,3,3,10389,30,44 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1732,3,3,10389,30,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1732,3,3,10389,30,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1732,3,3,10389,30,44 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1732,3,3,10389,30,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1732,3,3,10389,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,1732,3,3,10389,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1732,4,1,10390,30,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1732,4,1,10390,30,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1732,4,1,10390,30,68 - 102 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1732,4,1,10390,30,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1732,4,1,10390,30,68 - 102 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1732,4,1,10390,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1732,4,1,10390,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1732,4,2,10390,10,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1732,4,2,10390,10,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1732,4,2,10390,10,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1732,4,2,10390,10,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1732,4,2,10390,10,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1732,4,2,10390,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1732,4,2,10390,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1732,4,3,10390,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1732,4,3,10390,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1732,4,3,10390,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1732,4,3,10390,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1732,4,3,10390,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1732,5,1,10391,30,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1732,5,1,10391,30,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1732,5,1,10391,30,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1732,5,1,10391,30,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1732,5,1,10391,30,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1732,5,1,10391,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,1732,5,1,10391,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1732,5,2,10391,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1732,5,2,10391,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1732,5,2,10391,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1732,5,3,10391,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1732,5,3,10391,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1732,5,3,10391,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1732,5,3,10391,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1732,5,3,10391,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1732,6,1,10392,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1732,6,1,10392,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1732,6,1,10392,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1732,6,2,10392,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1732,6,2,10392,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1732,6,2,10392,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1732,6,2,10392,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1732,6,2,10392,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1732,6,3,10392,15,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1732,6,3,10392,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1732,6,3,10392,15,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1732,6,3,10392,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1732,6,3,10392,15,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1732,6,3,10392,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1732,6,3,10392,15,68 - 76 minutes
