x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3884,1,1,23299,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3884,1,1,23299,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3884,1,1,23299,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3884,1,1,23299,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3884,1,1,23299,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,1,2,23299,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3884,1,2,23299,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3884,1,2,23299,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3884,1,3,23299,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3884,1,3,23299,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3884,1,3,23299,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3884,2,1,23300,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3884,2,1,23300,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3884,2,1,23300,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3884,2,2,23300,20,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3884,2,2,23300,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3884,2,2,23300,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3884,2,2,23300,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3884,2,2,23300,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3884,2,3,23300,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3884,2,3,23300,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3884,2,3,23300,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3884,2,3,23300,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3884,2,3,23300,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3884,3,1,23301,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3884,3,1,23301,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3884,3,1,23301,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3884,3,2,23301,10,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,3884,3,2,23301,10,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3884,3,2,23301,10,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3884,3,2,23301,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3884,3,2,23301,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3884,3,3,23301,15,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3884,3,3,23301,15,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3884,3,3,23301,15,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3884,3,3,23301,15,67 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3884,3,3,23301,15,67 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3884,3,3,23301,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,3884,3,3,23301,15,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,3884,4,1,23302,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3884,4,1,23302,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3884,4,1,23302,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3884,4,2,23302,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3884,4,2,23302,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3884,4,2,23302,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3884,4,2,23302,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3884,4,2,23302,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3884,4,3,23302,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3884,4,3,23302,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3884,4,3,23302,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,5,1,23303,30,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3884,5,1,23303,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3884,5,1,23303,30,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3884,5,1,23303,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3884,5,1,23303,30,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3884,5,1,23303,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,3884,5,1,23303,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,5,2,23303,20,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3884,5,2,23303,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3884,5,2,23303,20,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3884,5,2,23303,20,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,3884,5,2,23303,20,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3884,5,2,23303,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,3884,5,2,23303,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3884,5,3,23303,15,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3884,5,3,23303,15,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3884,5,3,23303,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3884,5,3,23303,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3884,5,3,23303,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,6,1,23304,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3884,6,1,23304,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3884,6,1,23304,25,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3884,6,1,23304,25,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3884,6,1,23304,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3884,6,1,23304,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3884,6,1,23304,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3884,6,2,23304,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3884,6,2,23304,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3884,6,2,23304,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3884,6,3,23304,20,58 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3884,6,3,23304,20,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3884,6,3,23304,20,58 - 70 minutes
