x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,281,3,2,1683,25,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,281,3,2,1683,25,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,281,3,2,1683,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,281,3,2,1683,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,281,3,3,1683,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,281,3,3,1683,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,281,3,3,1683,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,281,3,3,1683,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,281,3,3,1683,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,281,4,1,1684,20,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,281,4,1,1684,20,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,281,4,1,1684,20,62 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,281,4,1,1684,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,281,4,1,1684,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,281,4,1,1684,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,281,4,1,1684,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,281,4,2,1684,20,23 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,281,4,2,1684,20,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,281,4,2,1684,20,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,281,4,2,1684,20,23 - 35 minutes
0,-1,End,,0,Terminal,1,281,4,2,1684,20,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,281,4,3,1684,25,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,281,4,3,1684,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,281,4,3,1684,25,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,281,4,3,1684,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,281,4,3,1684,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,281,4,3,1684,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,281,4,3,1684,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,281,5,1,1685,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,281,5,1,1685,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,281,5,1,1685,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,281,5,2,1685,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,281,5,2,1685,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,281,5,2,1685,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,281,5,3,1685,15,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,281,5,3,1685,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,281,5,3,1685,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,281,5,3,1685,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,281,5,3,1685,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,281,6,1,1686,20,44 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,281,6,1,1686,20,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,281,6,1,1686,20,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,281,6,1,1686,20,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,281,6,1,1686,20,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,281,6,1,1686,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,281,6,1,1686,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,281,6,2,1686,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,281,6,2,1686,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,281,6,2,1686,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,281,6,3,1686,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,281,6,3,1686,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,281,6,3,1686,10,16 - 24 minutes
